timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:28:57.436281,184108576,80897824,1953.0,1916.0
2025-03-22T08:28:58.438388,184108636,80897824,60.0,0.0
2025-03-22T08:28:59.439610,184117217,80901256,8581.0,3432.0
2025-03-22T08:29:00.441792,184119230,80903172,2013.0,1916.0
2025-03-22T08:29:01.443648,184119230,80903172,0.0,0.0
2025-03-22T08:29:02.445411,184119290,80903172,60.0,0.0
2025-03-22T08:29:03.446399,184121243,80905088,1953.0,1916.0
2025-03-22T08:29:04.448121,184121459,80905260,216.0,172.0
2025-03-22T08:29:05.449874,184121567,80905322,108.0,62.0
2025-03-22T08:29:06.451291,184123960,80907496,2393.0,2174.0
2025-03-22T08:29:07.453020,184123960,80907496,0.0,0.0
2025-03-22T08:29:08.454752,184124020,80907496,60.0,0.0
2025-03-22T08:29:09.456414,184125973,80909412,1953.0,1916.0
2025-03-22T08:29:10.457296,184125973,80909412,0.0,0.0
2025-03-22T08:29:11.459020,184126033,80909412,60.0,0.0
2025-03-22T08:29:12.460323,184127986,80911328,1953.0,1916.0
2025-03-22T08:29:13.462428,184128046,80911328,60.0,0.0
2025-03-22T08:29:14.464446,184128338,80911542,292.0,214.0
2025-03-22T08:29:15.466332,184130742,80913975,2404.0,2433.0
2025-03-22T08:29:16.468181,184130808,80914061,66.0,86.0
2025-03-22T08:29:17.469339,184130868,80914061,60.0,0.0
2025-03-22T08:29:18.470458,184132821,80915977,1953.0,1916.0
2025-03-22T08:29:19.471345,184132881,80915977,60.0,0.0
2025-03-22T08:29:20.472563,184135915,80915977,3034.0,0.0
2025-03-22T08:29:21.474445,184139621,80917893,3706.0,1916.0
2025-03-22T08:29:22.476577,184141218,80917893,1597.0,0.0
2025-03-22T08:29:23.478417,184141332,80917975,114.0,82.0
2025-03-22T08:29:24.480637,184143339,80919891,2007.0,1916.0
2025-03-22T08:29:25.482910,184144982,80919891,1643.0,0.0
2025-03-22T08:29:26.485098,184146684,80919891,1702.0,0.0
2025-03-22T08:29:27.486529,184148697,80921807,2013.0,1916.0
2025-03-22T08:29:28.487380,184148751,80921807,54.0,0.0
2025-03-22T08:29:29.488433,184155350,80924379,6599.0,2572.0
2025-03-22T08:29:30.489376,184158666,80926381,3316.0,2002.0
2025-03-22T08:29:31.491558,184158666,80926381,0.0,0.0
2025-03-22T08:29:32.493373,184158726,80926381,60.0,0.0
2025-03-22T08:29:33.495460,184160679,80928297,1953.0,1916.0
2025-03-22T08:29:34.497581,184160961,80928469,282.0,172.0
2025-03-22T08:29:35.499740,184160961,80928469,0.0,0.0
2025-03-22T08:29:36.501457,184162974,80930385,2013.0,1916.0
2025-03-22T08:29:37.502386,184162974,80930385,0.0,0.0
2025-03-22T08:29:38.503585,184163034,80930385,60.0,0.0
2025-03-22T08:29:39.505428,184164987,80932301,1953.0,1916.0
2025-03-22T08:29:40.506413,184169697,80932301,4710.0,0.0
2025-03-22T08:29:41.508157,184169697,80932301,0.0,0.0
2025-03-22T08:29:42.509951,184171710,80934217,2013.0,1916.0
2025-03-22T08:29:43.511924,184171710,80934217,0.0,0.0
2025-03-22T08:29:44.513283,184171770,80934217,60.0,0.0
2025-03-22T08:29:45.514565,184173723,80936133,1953.0,1916.0
2025-03-22T08:29:46.516289,184173842,80936133,119.0,0.0
2025-03-22T08:29:47.517397,184173944,80936133,102.0,0.0
2025-03-22T08:29:48.518538,184175897,80938049,1953.0,1916.0
2025-03-22T08:29:49.519287,184175957,80938049,60.0,0.0
2025-03-22T08:29:50.520324,184175999,80938049,42.0,0.0
2025-03-22T08:29:51.521373,184178012,80939965,2013.0,1916.0
2025-03-22T08:29:52.523239,184178054,80939965,42.0,0.0
2025-03-22T08:29:53.524297,184178114,80939965,60.0,0.0
2025-03-22T08:29:54.526373,184180067,80941881,1953.0,1916.0
2025-03-22T08:29:55.528558,184180127,80941881,60.0,0.0
