exec,label,timestamp,cpu
514,listener,1742642936,17.2
514,listener,1742642937,14.8
514,listener,1742642938,13.1
514,listener,1742642939,12.1
514,listener,1742642940,11.2
514,listener,1742642940,10.5
514,listener,1742642941,10.1
514,listener,1742642942,10.7
514,listener,1742642943,10.2
514,listener,1742642944, 9.9
514,listener,1742642945, 9.5
514,listener,1742642946, 9.3
514,listener,1742642947, 9.1
514,listener,1742642948, 8.9
514,listener,1742642949, 8.7
514,listener,1742642950, 8.6
514,listener,1742642951, 8.5
514,listener,1742642952, 8.4
514,listener,1742642953, 8.2
514,listener,1742642954, 8.1
514,listener,1742642955, 8.0
514,listener,1742642956, 8.0
514,listener,1742642957, 7.9
514,listener,1742642958, 7.8
514,listener,1742642959, 7.7
514,listener,1742642960, 7.7
514,listener,1742642961, 7.6
514,listener,1742642962, 7.6
514,listener,1742642963, 7.5
514,listener,1742642964, 7.5
514,listener,1742642965, 7.5
514,listener,1742642966, 7.4
514,listener,1742642967, 7.4
514,listener,1742642968, 7.4
514,listener,1742642969, 7.3
514,listener,1742642970, 7.3
514,listener,1742642971, 7.2
514,listener,1742642972, 7.2
514,listener,1742642973, 7.2
514,listener,1742642974, 7.1
514,listener,1742642975, 7.1
514,listener,1742642976, 7.1
514,listener,1742642977, 7.1
514,listener,1742642977, 7.1
514,listener,1742642978, 7.0
514,listener,1742642979, 7.0
514,listener,1742642980, 7.0
514,listener,1742642981, 7.0
514,listener,1742642982, 7.0
514,listener,1742642983, 7.0
514,listener,1742642984, 7.1
514,listener,1742642985, 7.0
514,listener,1742642986, 7.0
514,listener,1742642987, 7.0
514,listener,1742642988, 7.0
514,listener,1742642989, 7.0
514,listener,1742642990, 7.0
514,listener,1742642991, 6.9
514,listener,1742642992, 6.9
514,listener,1742642993, 6.9
514,listener,1742642994, 6.9
514,listener,1742642995, 6.9
514,listener,1742642996, 6.9
514,listener,1742642997, 6.8
514,listener,1742642998, 6.8
514,listener,1742642999, 6.8
514,listener,1742643000, 6.8
514,listener,1742643001, 6.8
514,listener,1742643002, 6.8
514,listener,1742643003, 6.8
514,listener,1742643004, 6.8
514,listener,1742643005, 6.8
514,listener,1742643006, 6.8
514,listener,1742643007, 6.8
514,listener,1742643008, 6.8
514,listener,1742643009, 6.7
514,listener,1742643010, 6.7
514,listener,1742643011, 6.7
514,listener,1742643012, 6.7
514,listener,1742643013, 6.7
514,listener,1742643014, 6.7
514,listener,1742643015, 6.7
514,listener,1742643016, 6.7
514,listener,1742643017, 6.7
514,listener,1742643018, 6.7
514,listener,1742643019, 6.7
514,listener,1742643020, 6.7
514,listener,1742643021, 6.6
514,listener,1742643022, 6.6
514,listener,1742643023, 6.6
514,listener,1742643024, 6.6
514,listener,1742643025, 6.6
514,listener,1742643026, 6.6
514,listener,1742643026, 6.6
514,listener,1742643027, 6.6
514,listener,1742643028, 6.6
514,listener,1742643029, 6.6
514,listener,1742643030, 6.7
514,listener,1742643031, 6.6
514,listener,1742643032, 6.6
514,listener,1742643033, 6.6
514,listener,1742643034, 6.6
514,listener,1742643035, 6.6
514,listener,1742643036, 6.6
514,listener,1742643037, 6.6
514,listener,1742643038, 6.6
514,listener,1742643039, 6.6
514,listener,1742643040, 6.6
514,listener,1742643041, 6.6
514,listener,1742643042, 6.6
514,listener,1742643043, 6.6
514,listener,1742643044, 6.6
514,listener,1742643045, 6.6
514,listener,1742643046, 6.6
514,listener,1742643047, 6.6
514,listener,1742643048, 6.5
514,listener,1742643049, 6.5
514,listener,1742643050, 6.5
514,listener,1742643051, 6.5
514,listener,1742643052, 6.5
514,listener,1742643053, 6.5
514,listener,1742643054, 6.5
514,listener,1742643055, 6.4
514,listener,1742643056, 6.4
514,listener,1742643057, 6.3
514,listener,1742643058, 6.3
514,listener,1742643059, 6.3
