exec,label,timestamp,cpu
514,talker,1742642936,37.2
514,talker,1742642937,30.4
514,talker,1742642938,30.6
514,talker,1742642939,25.6
514,talker,1742642940,22.4
514,talker,1742642940,19.8
514,talker,1742642941,17.7
514,talker,1742642942,16.2
514,talker,1742642943,15.0
514,talker,1742642944,13.8
514,talker,1742642945,12.9
514,talker,1742642946,12.1
514,talker,1742642947,11.4
514,talker,1742642948,10.8
514,talker,1742642949,10.3
514,talker,1742642950, 9.8
514,talker,1742642951, 9.4
514,talker,1742642952, 9.1
514,talker,1742642953, 8.8
514,talker,1742642954, 8.4
514,talker,1742642955, 8.1
514,talker,1742642956, 7.9
514,talker,1742642957, 7.7
514,talker,1742642958, 7.4
514,talker,1742642959, 7.2
514,talker,1742642960, 7.0
514,talker,1742642961, 6.9
514,talker,1742642962, 6.7
514,talker,1742642963, 6.6
514,talker,1742642964, 6.4
514,talker,1742642965, 6.3
514,talker,1742642966, 6.2
514,talker,1742642967, 6.1
514,talker,1742642968, 6.0
514,talker,1742642969, 5.9
514,talker,1742642970, 5.8
514,talker,1742642971, 5.7
514,talker,1742642972, 5.7
514,talker,1742642973, 5.6
514,talker,1742642974, 5.5
514,talker,1742642975, 5.5
514,talker,1742642976, 5.4
514,talker,1742642977, 5.3
514,talker,1742642977, 5.2
514,talker,1742642978, 5.2
514,talker,1742642979, 5.1
514,talker,1742642980, 5.0
514,talker,1742642981, 5.0
514,talker,1742642982, 4.9
514,talker,1742642983, 4.9
514,talker,1742642984, 4.8
514,talker,1742642985, 4.7
514,talker,1742642986, 4.7
514,talker,1742642987, 4.6
514,talker,1742642988, 4.6
514,talker,1742642989, 4.5
514,talker,1742642990, 4.5
514,talker,1742642991, 4.5
514,talker,1742642992, 4.4
514,talker,1742642993, 4.4
514,talker,1742642994, 4.3
514,talker,1742642995, 4.3
514,talker,1742642996, 4.3
514,talker,1742642997, 4.2
514,talker,1742642998, 4.2
514,talker,1742642999, 4.2
514,talker,1742643000, 4.1
514,talker,1742643001, 4.1
514,talker,1742643002, 4.1
514,talker,1742643003, 4.1
514,talker,1742643004, 4.0
514,talker,1742643005, 4.0
514,talker,1742643006, 4.0
514,talker,1742643007, 3.9
514,talker,1742643008, 3.9
514,talker,1742643009, 3.9
514,talker,1742643010, 3.9
514,talker,1742643011, 3.8
514,talker,1742643012, 3.8
514,talker,1742643013, 3.8
514,talker,1742643014, 3.8
514,talker,1742643015, 3.8
514,talker,1742643016, 3.7
514,talker,1742643017, 3.7
514,talker,1742643018, 3.7
514,talker,1742643019, 3.7
514,talker,1742643020, 3.7
514,talker,1742643021, 3.7
514,talker,1742643022, 3.7
514,talker,1742643023, 3.6
514,talker,1742643024, 3.6
514,talker,1742643025, 3.6
514,talker,1742643026, 3.6
514,talker,1742643026, 3.6
514,talker,1742643027, 3.6
514,talker,1742643028, 3.5
514,talker,1742643029, 3.5
514,talker,1742643030, 3.5
514,talker,1742643031, 3.5
514,talker,1742643032, 3.5
514,talker,1742643033, 3.5
514,talker,1742643034, 3.4
514,talker,1742643035, 3.4
514,talker,1742643036, 3.4
514,talker,1742643037, 3.4
514,talker,1742643038, 3.4
514,talker,1742643039, 3.4
514,talker,1742643040, 3.4
514,talker,1742643041, 3.3
514,talker,1742643042, 3.3
514,talker,1742643043, 3.3
514,talker,1742643044, 3.3
514,talker,1742643045, 3.3
514,talker,1742643046, 3.3
514,talker,1742643047, 3.3
514,talker,1742643048, 3.3
514,talker,1742643049, 3.2
514,talker,1742643050, 3.2
514,talker,1742643051, 3.2
514,talker,1742643052, 3.2
514,talker,1742643053, 3.2
514,talker,1742643054,
514,talker,1742643055,
514,talker,1742643056,
514,talker,1742643057,
514,talker,1742643058,
514,talker,1742643059,
