exec,label,timestamp,cpu,mem
573,listener,1744205536,0.0,2308.0
573,listener,1744205537,0.0,2308.0
573,listener,1744205538,0.0,2308.0
573,listener,1744205539,0.0,2308.0
573,listener,1744205540,0.0,2308.0
573,listener,1744205541,0.0,2308.0
573,listener,1744205542,0.0,2308.0
573,listener,1744205543,0.0,2308.0
573,listener,1744205544,5.9,2308.0
573,listener,1744205545,0.0,2308.0
573,listener,1744205546,0.0,2308.0
573,listener,1744205547,0.0,2308.0
573,listener,1744205548,0.0,2308.0
573,listener,1744205549,0.0,2308.0
573,listener,1744205550,5.9,2308.0
573,listener,1744205551,0.0,2308.0
573,listener,1744205552,5.9,2308.0
573,listener,1744205553,0.0,2308.0
573,listener,1744205554,0.0,2308.0
573,listener,1744205555,0.0,2308.0
573,listener,1744205556,0.0,2308.0
573,listener,1744205557,0.0,2308.0
573,listener,1744205558,5.9,2308.0
573,listener,1744205559,0.0,2308.0
573,listener,1744205560,0.0,2308.0
573,listener,1744205561,5.9,2308.0
573,listener,1744205562,0.0,2308.0
573,listener,1744205563,0.0,2308.0
573,listener,1744205564,5.9,2308.0
573,listener,1744205565,5.9,2308.0
573,listener,1744205567,5.9,2308.0
573,listener,1744205568,0.0,2308.0
573,listener,1744205569,0.0,2308.0
573,listener,1744205570,0.0,2308.0
573,listener,1744205571,0.0,2308.0
573,listener,1744205572,5.9,2308.0
573,listener,1744205573,0.0,2308.0
573,listener,1744205574,0.0,2308.0
573,listener,1744205575,5.9,2308.0
573,listener,1744205576,0.0,2308.0
573,listener,1744205577,0.0,2308.0
573,listener,1744205578,0.0,2308.0
573,listener,1744205579,0.0,2308.0
573,listener,1744205580,0.0,2308.0
573,listener,1744205581,0.0,2308.0
573,listener,1744205582,5.9,2308.0
573,listener,1744205583,0.0,2308.0
573,listener,1744205584,0.0,2308.0
573,listener,1744205585,0.0,2308.0
573,listener,1744205586,0.0,2308.0
573,listener,1744205587,0.0,2308.0
573,listener,1744205588,0.0,2308.0
573,listener,1744205589,0.0,2308.0
573,listener,1744205590,0.0,2308.0
573,listener,1744205591,0.0,2308.0
573,listener,1744205592,0.0,2308.0
573,listener,1744205593,0.0,2308.0
573,listener,1744205594,0.0,2308.0
573,listener,1744205595,0.0,2308.0
573,listener,1744205596,0.0,2308.0
573,listener,1744205597,5.9,2308.0
573,listener,1744205598,0.0,2308.0
573,listener,1744205599,5.9,2308.0
573,listener,1744205600,0.0,2308.0
573,listener,1744205601,0.0,2308.0
573,listener,1744205602,0.0,2308.0
573,listener,1744205603,0.0,2308.0
573,listener,1744205604,0.0,2308.0
573,listener,1744205605,0.0,2308.0
573,listener,1744205606,0.0,2308.0
573,listener,1744205607,0.0,2308.0
573,listener,1744205608,5.9,2308.0
573,listener,1744205609,0.0,2308.0
573,listener,1744205610,0.0,2308.0
573,listener,1744205611,0.0,2308.0
573,listener,1744205612,5.9,2308.0
573,listener,1744205613,0.0,2308.0
573,listener,1744205614,0.0,2308.0
573,listener,1744205615,0.0,2308.0
573,listener,1744205616,0.0,2308.0
573,listener,1744205617,0.0,2308.0
573,listener,1744205618,0.0,2308.0
573,listener,1744205619,0.0,2308.0
573,listener,1744205620,0.0,2308.0
573,listener,1744205621,0.0,2308.0
573,listener,1744205622,0.0,2308.0
573,listener,1744205623,5.9,2308.0
573,listener,1744205624,0.0,2308.0
573,listener,1744205625,0.0,2308.0
573,listener,1744205626,0.0,2308.0
573,listener,1744205627,0.0,2308.0
573,listener,1744205628,0.0,2308.0
573,listener,1744205629,5.6,2308.0
573,listener,1744205630,0.0,2308.0
573,listener,1744205631,0.0,2308.0
573,listener,1744205632,0.0,2308.0
573,listener,1744205633,0.0,2308.0
573,listener,1744205634,5.9,2308.0
573,listener,1744205635,0.0,2308.0
573,listener,1744205636,0.0,2308.0
573,listener,1744205637,0.0,2308.0
573,listener,1744205637,0.0,2308.0
573,listener,1744205638,0.0,2308.0
573,listener,1744205639,0.0,2308.0
573,listener,1744205640,0.0,2308.0
573,listener,1744205641,0.0,2308.0
573,listener,1744205642,0.0,2308.0
573,listener,1744205643,0.0,2308.0
573,listener,1744205644,0.0,2308.0
573,listener,1744205644,0.0,2308.0
573,listener,1744205645,0.0,2308.0
573,listener,1744205646,0.0,2308.0
573,listener,1744205647,5.9,2308.0
573,listener,1744205648,0.0,2308.0
573,listener,1744205649,0.0,2308.0
573,listener,1744205650,0.0,2308.0
573,listener,1744205651,0.0,2308.0
573,listener,1744205652,0.0,2308.0
573,listener,1744205653,11.8,2308.0
573,listener,1744205654,0.0,2308.0
573,listener,1744205655,0.0,2308.0
573,listener,1744205656,0.0,2308.0
573,listener,1744205657,0.0,2308.0
573,listener,1744205658,0.0,2308.0
573,listener,1744205659,72.2,2308.0
