exec,label,timestamp,cpu
573,talker,1744205536,43.3
573,talker,1744205537,33.2
573,talker,1744205538,27.0
573,talker,1744205539,22.8
573,talker,1744205540,20.0
573,talker,1744205541,17.7
573,talker,1744205542,16.1
573,talker,1744205543,14.7
573,talker,1744205544,13.5
573,talker,1744205545,12.5
573,talker,1744205546,11.7
573,talker,1744205547,11.1
573,talker,1744205548,10.5
573,talker,1744205549,10.0
573,talker,1744205550, 9.5
573,talker,1744205551, 8.6
573,talker,1744205552, 8.3
573,talker,1744205553, 8.0
573,talker,1744205554, 7.7
573,talker,1744205555, 7.4
573,talker,1744205556, 7.2
573,talker,1744205557, 7.0
573,talker,1744205558, 6.9
573,talker,1744205559, 6.7
573,talker,1744205560, 6.5
573,talker,1744205561, 6.4
573,talker,1744205562, 6.2
573,talker,1744205563, 6.1
573,talker,1744205564, 6.0
573,talker,1744205565, 5.9
573,talker,1744205567, 5.7
573,talker,1744205568, 5.6
573,talker,1744205569, 5.5
573,talker,1744205570, 5.5
573,talker,1744205571, 5.4
573,talker,1744205572, 5.3
573,talker,1744205573, 5.2
573,talker,1744205574, 5.1
573,talker,1744205575, 5.1
573,talker,1744205576, 5.0
573,talker,1744205577, 4.9
573,talker,1744205578, 4.9
573,talker,1744205579, 4.8
573,talker,1744205580, 4.7
573,talker,1744205581, 4.7
573,talker,1744205582, 4.6
573,talker,1744205583, 4.6
573,talker,1744205584, 4.5
573,talker,1744205585, 4.5
573,talker,1744205586, 4.4
573,talker,1744205587, 4.4
573,talker,1744205588, 4.4
573,talker,1744205589, 4.3
573,talker,1744205590, 4.3
573,talker,1744205591, 4.2
573,talker,1744205592, 4.2
573,talker,1744205593, 4.2
573,talker,1744205594, 4.1
573,talker,1744205595, 4.1
573,talker,1744205596, 4.1
573,talker,1744205597, 4.0
573,talker,1744205598, 4.0
573,talker,1744205599, 4.0
573,talker,1744205600, 3.9
573,talker,1744205601, 3.9
573,talker,1744205602, 3.9
573,talker,1744205603, 3.9
573,talker,1744205604, 3.8
573,talker,1744205605, 3.8
573,talker,1744205606, 3.8
573,talker,1744205607, 3.8
573,talker,1744205608, 3.7
573,talker,1744205609, 3.7
573,talker,1744205610, 3.7
573,talker,1744205611, 3.7
573,talker,1744205612, 3.7
573,talker,1744205613, 3.7
573,talker,1744205614, 3.6
573,talker,1744205615, 3.6
573,talker,1744205616, 3.6
573,talker,1744205617, 3.6
573,talker,1744205618, 3.6
573,talker,1744205619, 3.5
573,talker,1744205620, 3.5
573,talker,1744205621, 3.5
573,talker,1744205622, 3.5
573,talker,1744205623, 3.5
573,talker,1744205624, 3.5
573,talker,1744205625, 3.4
573,talker,1744205626, 3.4
573,talker,1744205627, 3.4
573,talker,1744205628, 3.4
573,talker,1744205629, 3.4
573,talker,1744205630, 3.4
573,talker,1744205631, 3.4
573,talker,1744205632, 3.4
573,talker,1744205633, 3.3
573,talker,1744205634, 3.3
573,talker,1744205635, 3.3
573,talker,1744205636, 3.3
573,talker,1744205637, 3.3
573,talker,1744205637, 3.2
573,talker,1744205638, 3.2
573,talker,1744205639, 3.2
573,talker,1744205640, 3.2
573,talker,1744205641, 3.2
573,talker,1744205642, 3.2
573,talker,1744205643, 3.2
573,talker,1744205644, 3.1
573,talker,1744205644, 3.1
573,talker,1744205645, 3.1
573,talker,1744205646, 3.1
573,talker,1744205647, 3.1
573,talker,1744205648, 3.1
573,talker,1744205649, 3.1
573,talker,1744205650, 3.1
573,talker,1744205651, 3.1
573,talker,1744205652, 3.1
573,talker,1744205653, 3.1
573,talker,1744205654,
573,talker,1744205655,
573,talker,1744205656,
573,talker,1744205657,
573,talker,1744205658,
573,talker,1744205659,
