exec,label,timestamp,cpu,mem
904,talker,1742978603,5.9,2772.0
904,talker,1742978604,6.2,2772.0
904,talker,1742978605,5.9,2772.0
904,talker,1742978606,5.9,2772.0
904,talker,1742978607,0.0,2772.0
904,talker,1742978608,0.0,2772.0
904,talker,1742978609,0.0,2772.0
904,talker,1742978610,0.0,2772.0
904,talker,1742978611,0.0,2772.0
904,talker,1742978612,0.0,2772.0
904,talker,1742978613,0.0,2772.0
904,talker,1742978614,5.9,2772.0
904,talker,1742978615,6.2,2772.0
904,talker,1742978616,0.0,2772.0
904,talker,1742978617,0.0,2772.0
904,talker,1742978618,0.0,2772.0
904,talker,1742978619,0.0,2772.0
904,talker,1742978620,0.0,2772.0
904,talker,1742978621,0.0,2772.0
904,talker,1742978622,5.9,2772.0
904,talker,1742978623,0.0,2772.0
904,talker,1742978624,0.0,2772.0
904,talker,1742978625,5.9,2772.0
904,talker,1742978626,5.9,2772.0
904,talker,1742978627,6.2,2772.0
904,talker,1742978628,0.0,2772.0
904,talker,1742978629,0.0,2772.0
904,talker,1742978630,0.0,2772.0
904,talker,1742978631,0.0,2772.0
904,talker,1742978632,5.9,2772.0
904,talker,1742978633,0.0,2772.0
904,talker,1742978634,0.0,2772.0
904,talker,1742978635,0.0,2772.0
904,talker,1742978636,0.0,2772.0
904,talker,1742978637,0.0,2772.0
904,talker,1742978638,0.0,2772.0
904,talker,1742978639,0.0,2772.0
904,talker,1742978640,0.0,2772.0
904,talker,1742978642,0.0,2772.0
904,talker,1742978643,0.0,2772.0
904,talker,1742978644,0.0,2772.0
904,talker,1742978645,0.0,2772.0
904,talker,1742978646,5.9,2772.0
904,talker,1742978647,5.9,2772.0
904,talker,1742978648,0.0,2772.0
904,talker,1742978649,0.0,2772.0
904,talker,1742978650,5.9,2772.0
904,talker,1742978651,0.0,2772.0
904,talker,1742978652,0.0,2772.0
904,talker,1742978653,0.0,2772.0
904,talker,1742978654,0.0,2772.0
904,talker,1742978655,0.0,2772.0
904,talker,1742978656,0.0,2772.0
904,talker,1742978657,5.9,2772.0
904,talker,1742978658,0.0,2772.0
904,talker,1742978659,6.2,2772.0
904,talker,1742978660,5.9,2772.0
904,talker,1742978661,0.0,2772.0
904,talker,1742978662,0.0,2772.0
904,talker,1742978663,0.0,2772.0
904,talker,1742978664,0.0,2772.0
904,talker,1742978665,0.0,2772.0
904,talker,1742978666,0.0,2772.0
904,talker,1742978667,0.0,2772.0
904,talker,1742978668,0.0,2772.0
904,talker,1742978669,5.9,2772.0
904,talker,1742978670,0.0,2772.0
904,talker,1742978671,0.0,2772.0
904,talker,1742978672,0.0,2772.0
904,talker,1742978673,0.0,2772.0
904,talker,1742978674,0.0,2772.0
904,talker,1742978675,0.0,2772.0
904,talker,1742978676,6.2,2772.0
904,talker,1742978677,5.9,2772.0
904,talker,1742978678,0.0,2772.0
904,talker,1742978679,0.0,2772.0
904,talker,1742978680,0.0,2772.0
904,talker,1742978681,0.0,2772.0
904,talker,1742978682,0.0,2772.0
904,talker,1742978683,0.0,2772.0
904,talker,1742978684,0.0,2772.0
904,talker,1742978686,5.9,2772.0
904,talker,1742978687,5.9,2772.0
904,talker,1742978688,0.0,2772.0
904,talker,1742978689,0.0,2772.0
904,talker,1742978690,0.0,2772.0
904,talker,1742978691,0.0,2772.0
904,talker,1742978692,0.0,2772.0
904,talker,1742978693,0.0,2772.0
904,talker,1742978694,0.0,2772.0
904,talker,1742978695,5.9,2772.0
904,talker,1742978696,5.9,2772.0
904,talker,1742978697,5.9,2772.0
904,talker,1742978698,5.9,2772.0
904,talker,1742978699,6.2,2772.0
904,talker,1742978700,5.9,2772.0
904,talker,1742978701,6.2,2772.0
904,talker,1742978702,5.9,2772.0
904,talker,1742978703,5.9,2772.0
904,talker,1742978704,0.0,2772.0
904,talker,1742978705,5.9,2772.0
904,talker,1742978706,0.0,2772.0
904,talker,1742978707,0.0,2772.0
904,talker,1742978708,0.0,2772.0
904,talker,1742978709,0.0,2772.0
904,talker,1742978710,0.0,2772.0
904,talker,1742978711,0.0,2772.0
904,talker,1742978712,0.0,2772.0
904,talker,1742978713,0.0,2772.0
904,talker,1742978714,5.9,2772.0
904,talker,1742978715,5.9,2772.0
904,talker,1742978716,5.9,2772.0
904,talker,1742978717,5.9,2772.0
904,talker,1742978718,5.9,2772.0
904,talker,1742978719,5.9,2772.0
904,talker,1742978721,0.0,0.0
904,talker,1742978722,0.0,0.0
904,talker,1742978723,0.0,0.0
904,talker,1742978724,0.0,0.0
904,talker,1742978725,0.0,0.0
904,talker,1742978726,0.0,0.0
