exec,label,timestamp,cpu
1326,listener,1742756425,11.5
1326,listener,1742756427, 9.4
1326,listener,1742756428, 8.0
1326,listener,1742756429, 7.0
1326,listener,1742756430, 6.1
1326,listener,1742756431, 5.5
1326,listener,1742756432, 5.1
1326,listener,1742756433, 4.7
1326,listener,1742756434, 4.0
1326,listener,1742756435, 3.8
1326,listener,1742756437, 3.6
1326,listener,1742756438, 3.4
1326,listener,1742756439, 3.2
1326,listener,1742756440, 3.1
1326,listener,1742756441, 3.0
1326,listener,1742756442, 2.9
1326,listener,1742756443, 2.7
1326,listener,1742756444, 2.7
1326,listener,1742756445, 2.5
1326,listener,1742756447, 2.4
1326,listener,1742756448, 2.3
1326,listener,1742756449, 2.2
1326,listener,1742756450, 2.2
1326,listener,1742756451, 2.1
1326,listener,1742756452, 2.1
1326,listener,1742756453, 2.0
1326,listener,1742756454, 2.0
1326,listener,1742756456, 1.9
1326,listener,1742756457, 1.9
1326,listener,1742756458, 1.8
1326,listener,1742756459, 1.8
1326,listener,1742756460, 1.8
1326,listener,1742756461, 1.7
1326,listener,1742756462, 1.7
1326,listener,1742756463, 1.6
1326,listener,1742756464, 1.6
1326,listener,1742756466, 1.6
1326,listener,1742756467, 1.6
1326,listener,1742756468, 1.6
1326,listener,1742756469, 1.5
1326,listener,1742756470, 1.5
1326,listener,1742756471, 1.5
1326,listener,1742756472, 1.5
1326,listener,1742756474, 1.5
1326,listener,1742756475, 1.4
1326,listener,1742756476, 1.4
1326,listener,1742756477, 1.4
1326,listener,1742756478, 1.4
1326,listener,1742756479, 1.4
1326,listener,1742756480, 1.4
1326,listener,1742756481, 1.4
1326,listener,1742756482, 1.4
1326,listener,1742756483, 1.3
1326,listener,1742756485, 1.3
1326,listener,1742756486, 1.3
1326,listener,1742756487, 1.3
1326,listener,1742756488, 1.3
1326,listener,1742756489, 1.3
1326,listener,1742756490, 1.3
1326,listener,1742756491, 1.3
1326,listener,1742756492, 1.2
1326,listener,1742756494, 1.2
1326,listener,1742756495, 1.2
1326,listener,1742756496, 1.2
1326,listener,1742756497, 1.2
1326,listener,1742756498, 1.2
1326,listener,1742756499, 1.2
1326,listener,1742756500, 1.2
1326,listener,1742756501, 1.2
1326,listener,1742756503, 1.2
1326,listener,1742756504, 1.2
1326,listener,1742756505, 1.2
1326,listener,1742756506, 1.1
1326,listener,1742756507, 1.1
1326,listener,1742756508, 1.1
1326,listener,1742756509, 1.1
1326,listener,1742756511, 1.1
1326,listener,1742756512, 1.1
1326,listener,1742756513, 1.1
1326,listener,1742756514, 1.1
1326,listener,1742756515, 1.1
1326,listener,1742756516, 1.1
1326,listener,1742756517, 1.1
1326,listener,1742756518, 1.1
1326,listener,1742756520, 1.1
1326,listener,1742756521, 1.1
1326,listener,1742756522, 1.1
1326,listener,1742756523, 1.1
1326,listener,1742756524, 1.1
1326,listener,1742756525, 1.1
1326,listener,1742756526, 1.1
1326,listener,1742756527, 1.1
1326,listener,1742756528, 1.0
1326,listener,1742756530, 1.0
1326,listener,1742756531, 1.0
1326,listener,1742756532, 1.0
1326,listener,1742756533, 1.0
1326,listener,1742756534, 1.0
1326,listener,1742756535, 1.0
1326,listener,1742756536, 1.0
1326,listener,1742756537, 1.0
1326,listener,1742756538, 1.0
1326,listener,1742756539, 1.0
1326,listener,1742756541, 1.0
1326,listener,1742756542, 1.0
1326,listener,1742756543, 1.0
1326,listener,1742756544, 1.0
1326,listener,1742756545, 1.0
1326,listener,1742756546, 1.0
1326,listener,1742756547, 1.0
1326,listener,1742756548,
