exec,label,timestamp,cpu
1189,talker,1743017657,38.0
1189,talker,1743017658,30.8
1189,talker,1743017659,26.0
1189,talker,1743017660,22.4
1189,talker,1743017661,19.8
1189,talker,1743017662,17.7
1189,talker,1743017663,16.2
1189,talker,1743017664,14.8
1189,talker,1743017665,13.8
1189,talker,1743017666,12.8
1189,talker,1743017667,12.0
1189,talker,1743017668,11.3
1189,talker,1743017669,10.7
1189,talker,1743017670,10.1
1189,talker,1743017671, 9.7
1189,talker,1743017672, 9.2
1189,talker,1743017673, 8.9
1189,talker,1743017675, 8.5
1189,talker,1743017676, 8.2
1189,talker,1743017677, 7.9
1189,talker,1743017678, 7.7
1189,talker,1743017679, 7.1
1189,talker,1743017680, 6.9
1189,talker,1743017681, 6.7
1189,talker,1743017682, 6.5
1189,talker,1743017683, 6.4
1189,talker,1743017684, 6.2
1189,talker,1743017685, 6.0
1189,talker,1743017686, 5.9
1189,talker,1743017687, 5.8
1189,talker,1743017688, 5.7
1189,talker,1743017689, 5.5
1189,talker,1743017690, 5.4
1189,talker,1743017691, 5.3
1189,talker,1743017692, 5.2
1189,talker,1743017693, 5.2
1189,talker,1743017694, 5.1
1189,talker,1743017695, 5.0
1189,talker,1743017696, 4.9
1189,talker,1743017697, 4.8
1189,talker,1743017698, 4.8
1189,talker,1743017699, 4.7
1189,talker,1743017701, 4.6
1189,talker,1743017702, 4.5
1189,talker,1743017703, 4.5
1189,talker,1743017704, 4.4
1189,talker,1743017705, 4.3
1189,talker,1743017706, 4.2
1189,talker,1743017707, 4.2
1189,talker,1743017708, 4.1
1189,talker,1743017709, 4.1
1189,talker,1743017710, 4.0
1189,talker,1743017711, 4.0
1189,talker,1743017712, 4.0
1189,talker,1743017713, 3.9
1189,talker,1743017714, 3.9
1189,talker,1743017715, 3.8
1189,talker,1743017716, 3.8
1189,talker,1743017717, 3.7
1189,talker,1743017718, 3.7
1189,talker,1743017719, 3.7
1189,talker,1743017720, 3.6
1189,talker,1743017721, 3.6
1189,talker,1743017722, 3.6
1189,talker,1743017723, 3.6
1189,talker,1743017724, 3.5
1189,talker,1743017725, 3.5
1189,talker,1743017727, 3.5
1189,talker,1743017728, 3.4
1189,talker,1743017729, 3.4
1189,talker,1743017730, 3.4
1189,talker,1743017731, 3.3
1189,talker,1743017732, 3.3
1189,talker,1743017733, 3.3
1189,talker,1743017734, 3.3
1189,talker,1743017735, 3.2
1189,talker,1743017736, 3.2
1189,talker,1743017737, 3.2
1189,talker,1743017738, 3.2
1189,talker,1743017739, 3.2
1189,talker,1743017740, 3.1
1189,talker,1743017741, 3.1
1189,talker,1743017742, 3.1
1189,talker,1743017743, 3.1
1189,talker,1743017744, 3.1
1189,talker,1743017745, 3.0
1189,talker,1743017746, 3.0
1189,talker,1743017747, 3.0
1189,talker,1743017748, 3.0
1189,talker,1743017749, 3.0
1189,talker,1743017750, 3.0
1189,talker,1743017751, 3.0
1189,talker,1743017752, 3.0
1189,talker,1743017754, 2.9
1189,talker,1743017755, 2.9
1189,talker,1743017756, 2.9
1189,talker,1743017757, 2.9
1189,talker,1743017758, 2.8
1189,talker,1743017759, 2.8
1189,talker,1743017760, 2.8
1189,talker,1743017761, 2.8
1189,talker,1743017762, 2.8
1189,talker,1743017763, 2.8
1189,talker,1743017764, 2.8
1189,talker,1743017765, 2.8
1189,talker,1743017766, 2.7
1189,talker,1743017767, 2.7
1189,talker,1743017768, 2.7
1189,talker,1743017769, 2.7
1189,talker,1743017770, 2.7
1189,talker,1743017771, 2.7
1189,talker,1743017772, 2.7
1189,talker,1743017773, 2.7
1189,talker,1743017774,
1189,talker,1743017775,
1189,talker,1743017776,
1189,talker,1743017778,
1189,talker,1743017779,
