Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:34:18,0.14070351758794,7.29887100000042,7.29887100000042,0.00000000000000
2025-03-26 16:34:19,0.16246851385390,7.67576199999985,7.67576199999985,0.00000000000000
2025-03-26 16:34:20,0.20764331210191,9.51413499999990,9.51413499999990,0.00000000000000
2025-03-26 16:34:21,0.11209068010076,7.03758000000016,7.03758000000016,0.00000000000000
2025-03-26 16:34:22,0.10817610062893,6.94071699999995,6.94071699999995,0.00000000000000
2025-03-26 16:34:23,0.12452830188679,7.09501399999999,7.09501399999999,0.00000000000000
2025-03-26 16:34:24,0.11712846347607,7.04746700000032,7.04746700000032,0.00000000000000
2025-03-26 16:34:25,0.11949685534591,7.09287700000004,7.09287700000004,0.00000000000000
2025-03-26 16:34:26,0.10915934755332,6.95866100000012,6.95866100000012,0.00000000000000
2025-03-26 16:34:27,0.10943396226415,6.96409300000005,6.96409300000005,0.00000000000000
2025-03-26 16:34:28,0.09811320754717,6.88670099999990,6.88670099999990,0.00000000000000
2025-03-26 16:34:29,0.11292346298620,7.07060000000001,7.07060000000001,0.00000000000000
2025-03-26 16:34:30,0.11460957178841,7.10770899999989,7.10770899999989,0.00000000000000
2025-03-26 16:34:31,0.11417816813049,7.01304299999993,7.01304299999993,0.00000000000000
2025-03-26 16:34:32,0.11683417085427,7.03300200000012,7.03300200000012,0.00000000000000
2025-03-26 16:34:33,0.11209068010076,7.00877099999980,7.00877099999980,0.00000000000000
2025-03-26 16:34:34,0.10664993726474,6.93931299999986,6.93931299999986,0.00000000000000
2025-03-26 16:34:35,0.10566037735849,6.95414500000015,6.95414500000015,0.00000000000000
2025-03-26 16:34:36,0.10943396226415,7.02378599999975,7.02378599999975,0.00000000000000
2025-03-26 16:34:37,0.11306532663317,7.07218600000033,7.07218600000033,0.00000000000000
2025-03-26 16:34:38,0.11083123425693,6.99924900000042,6.99924900000042,0.00000000000000
2025-03-26 16:34:39,0.11432160804020,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-26 16:34:40,0.11432160804020,7.01255600000013,7.01255600000013,0.00000000000000
2025-03-26 16:34:41,0.11306532663317,7.01603399999976,7.01603399999976,0.00000000000000
