exec,label,timestamp,cpu,mem
1189,listener,1743017657,0.0,2308.0
1189,listener,1743017658,0.0,2308.0
1189,listener,1743017659,0.0,2308.0
1189,listener,1743017660,0.0,2308.0
1189,listener,1743017661,0.0,2308.0
1189,listener,1743017662,0.0,2308.0
1189,listener,1743017663,0.0,2308.0
1189,listener,1743017664,0.0,2308.0
1189,listener,1743017665,0.0,2308.0
1189,listener,1743017666,0.0,2308.0
1189,listener,1743017667,0.0,2308.0
1189,listener,1743017668,0.0,2308.0
1189,listener,1743017669,0.0,2308.0
1189,listener,1743017670,0.0,2308.0
1189,listener,1743017671,0.0,2308.0
1189,listener,1743017672,5.9,2308.0
1189,listener,1743017673,0.0,2308.0
1189,listener,1743017675,5.9,2308.0
1189,listener,1743017676,0.0,2308.0
1189,listener,1743017677,0.0,2308.0
1189,listener,1743017678,0.0,2308.0
1189,listener,1743017679,0.0,2308.0
1189,listener,1743017680,0.0,2308.0
1189,listener,1743017681,0.0,2308.0
1189,listener,1743017682,0.0,2308.0
1189,listener,1743017683,0.0,2308.0
1189,listener,1743017684,5.9,2308.0
1189,listener,1743017685,0.0,2308.0
1189,listener,1743017686,0.0,2308.0
1189,listener,1743017687,0.0,2308.0
1189,listener,1743017688,0.0,2308.0
1189,listener,1743017689,0.0,2308.0
1189,listener,1743017690,0.0,2308.0
1189,listener,1743017691,0.0,2308.0
1189,listener,1743017692,0.0,2308.0
1189,listener,1743017693,0.0,2308.0
1189,listener,1743017694,0.0,2308.0
1189,listener,1743017695,0.0,2308.0
1189,listener,1743017696,5.9,2308.0
1189,listener,1743017697,0.0,2308.0
1189,listener,1743017698,6.2,2308.0
1189,listener,1743017699,5.9,2308.0
1189,listener,1743017701,0.0,2308.0
1189,listener,1743017702,0.0,2308.0
1189,listener,1743017703,0.0,2308.0
1189,listener,1743017704,0.0,2308.0
1189,listener,1743017705,0.0,2308.0
1189,listener,1743017706,0.0,2308.0
1189,listener,1743017707,0.0,2308.0
1189,listener,1743017708,0.0,2308.0
1189,listener,1743017709,0.0,2308.0
1189,listener,1743017710,0.0,2308.0
1189,listener,1743017711,0.0,2308.0
1189,listener,1743017712,0.0,2308.0
1189,listener,1743017713,0.0,2308.0
1189,listener,1743017714,0.0,2308.0
1189,listener,1743017715,0.0,2308.0
1189,listener,1743017716,0.0,2308.0
1189,listener,1743017717,0.0,2308.0
1189,listener,1743017718,0.0,2308.0
1189,listener,1743017719,0.0,2308.0
1189,listener,1743017720,0.0,2308.0
1189,listener,1743017721,0.0,2308.0
1189,listener,1743017722,0.0,2308.0
1189,listener,1743017723,0.0,2308.0
1189,listener,1743017724,5.9,2308.0
1189,listener,1743017725,5.9,2308.0
1189,listener,1743017727,0.0,2308.0
1189,listener,1743017728,0.0,2308.0
1189,listener,1743017729,0.0,2308.0
1189,listener,1743017730,0.0,2308.0
1189,listener,1743017731,0.0,2308.0
1189,listener,1743017732,0.0,2308.0
1189,listener,1743017733,0.0,2308.0
1189,listener,1743017734,0.0,2308.0
1189,listener,1743017735,0.0,2308.0
1189,listener,1743017736,0.0,2308.0
1189,listener,1743017737,0.0,2308.0
1189,listener,1743017738,5.9,2308.0
1189,listener,1743017739,0.0,2308.0
1189,listener,1743017740,0.0,2308.0
1189,listener,1743017741,0.0,2308.0
1189,listener,1743017742,0.0,2308.0
1189,listener,1743017743,0.0,2308.0
1189,listener,1743017744,0.0,2308.0
1189,listener,1743017745,0.0,2308.0
1189,listener,1743017746,5.9,2308.0
1189,listener,1743017747,0.0,2308.0
1189,listener,1743017748,0.0,2308.0
1189,listener,1743017749,5.9,2308.0
1189,listener,1743017750,5.9,2308.0
1189,listener,1743017751,0.0,2308.0
1189,listener,1743017752,5.9,2308.0
1189,listener,1743017754,0.0,2308.0
1189,listener,1743017755,0.0,2308.0
1189,listener,1743017756,0.0,2308.0
1189,listener,1743017757,0.0,2308.0
1189,listener,1743017758,0.0,2308.0
1189,listener,1743017759,0.0,2308.0
1189,listener,1743017760,0.0,2308.0
1189,listener,1743017761,0.0,2308.0
1189,listener,1743017762,0.0,2308.0
1189,listener,1743017763,0.0,2308.0
1189,listener,1743017764,0.0,2308.0
1189,listener,1743017765,0.0,2308.0
1189,listener,1743017766,0.0,2308.0
1189,listener,1743017767,0.0,2308.0
1189,listener,1743017768,0.0,2308.0
1189,listener,1743017769,0.0,2308.0
1189,listener,1743017770,0.0,2308.0
1189,listener,1743017771,0.0,2308.0
1189,listener,1743017772,0.0,2308.0
1189,listener,1743017773,0.0,2308.0
1189,listener,1743017774,5.9,2308.0
1189,listener,1743017775,0.0,2308.0
1189,listener,1743017776,0.0,2308.0
1189,listener,1743017778,0.0,2308.0
1189,listener,1743017779,47.1,2308.0
