exec,label,timestamp,cpu
1189,listener,1743017657,35.7
1189,listener,1743017658,28.8
1189,listener,1743017659,24.0
1189,listener,1743017660,20.8
1189,listener,1743017661,18.2
1189,listener,1743017662,16.3
1189,listener,1743017663,14.7
1189,listener,1743017664,13.4
1189,listener,1743017665,12.3
1189,listener,1743017666,11.5
1189,listener,1743017667,10.7
1189,listener,1743017668,10.0
1189,listener,1743017669, 9.5
1189,listener,1743017670, 9.0
1189,listener,1743017671, 8.1
1189,listener,1743017672, 7.7
1189,listener,1743017673, 7.3
1189,listener,1743017675, 7.0
1189,listener,1743017676, 6.7
1189,listener,1743017677, 6.5
1189,listener,1743017678, 6.2
1189,listener,1743017679, 6.1
1189,listener,1743017680, 5.9
1189,listener,1743017681, 5.7
1189,listener,1743017682, 5.5
1189,listener,1743017683, 5.3
1189,listener,1743017684, 5.2
1189,listener,1743017685, 5.0
1189,listener,1743017686, 4.9
1189,listener,1743017687, 4.8
1189,listener,1743017688, 4.7
1189,listener,1743017689, 4.6
1189,listener,1743017690, 4.5
1189,listener,1743017691, 4.3
1189,listener,1743017692, 4.3
1189,listener,1743017693, 4.2
1189,listener,1743017694, 4.1
1189,listener,1743017695, 4.0
1189,listener,1743017696, 3.9
1189,listener,1743017697, 3.8
1189,listener,1743017698, 3.7
1189,listener,1743017699, 3.6
1189,listener,1743017701, 3.6
1189,listener,1743017702, 3.5
1189,listener,1743017703, 3.5
1189,listener,1743017704, 3.4
1189,listener,1743017705, 3.4
1189,listener,1743017706, 3.3
1189,listener,1743017707, 3.3
1189,listener,1743017708, 3.2
1189,listener,1743017709, 3.2
1189,listener,1743017710, 3.1
1189,listener,1743017711, 3.1
1189,listener,1743017712, 3.0
1189,listener,1743017713, 3.0
1189,listener,1743017714, 3.0
1189,listener,1743017715, 2.9
1189,listener,1743017716, 2.9
1189,listener,1743017717, 2.8
1189,listener,1743017718, 2.8
1189,listener,1743017719, 2.8
1189,listener,1743017720, 2.8
1189,listener,1743017721, 2.7
1189,listener,1743017722, 2.7
1189,listener,1743017723, 2.6
1189,listener,1743017724, 2.6
1189,listener,1743017725, 2.6
1189,listener,1743017727, 2.5
1189,listener,1743017728, 2.5
1189,listener,1743017729, 2.5
1189,listener,1743017730, 2.5
1189,listener,1743017731, 2.5
1189,listener,1743017732, 2.4
1189,listener,1743017733, 2.4
1189,listener,1743017734, 2.4
1189,listener,1743017735, 2.4
1189,listener,1743017736, 2.3
1189,listener,1743017737, 2.3
1189,listener,1743017738, 2.3
1189,listener,1743017739, 2.3
1189,listener,1743017740, 2.3
1189,listener,1743017741, 2.2
1189,listener,1743017742, 2.2
1189,listener,1743017743, 2.2
1189,listener,1743017744, 2.2
1189,listener,1743017745, 2.2
1189,listener,1743017746, 2.1
1189,listener,1743017747, 2.1
1189,listener,1743017748, 2.1
1189,listener,1743017749, 2.1
1189,listener,1743017750, 2.1
1189,listener,1743017751, 2.1
1189,listener,1743017752, 2.0
1189,listener,1743017754, 2.0
1189,listener,1743017755, 2.0
1189,listener,1743017756, 2.0
1189,listener,1743017757, 2.0
1189,listener,1743017758, 2.0
1189,listener,1743017759, 2.0
1189,listener,1743017760, 2.0
1189,listener,1743017761, 1.9
1189,listener,1743017762, 1.9
1189,listener,1743017763, 1.9
1189,listener,1743017764, 1.9
1189,listener,1743017765, 1.9
1189,listener,1743017766, 1.9
1189,listener,1743017767, 1.9
1189,listener,1743017768, 1.9
1189,listener,1743017769, 1.9
1189,listener,1743017770, 1.8
1189,listener,1743017771, 1.8
1189,listener,1743017772, 1.8
1189,listener,1743017773, 1.8
1189,listener,1743017774, 1.8
1189,listener,1743017775, 1.8
1189,listener,1743017776, 1.8
1189,listener,1743017778, 1.8
1189,listener,1743017779, 1.7
