exec,label,timestamp,cpu,mem
222,listener,1742602912,5.9,2308.0
222,listener,1742602913,0.0,2308.0
222,listener,1742602913,0.0,2308.0
222,listener,1742602914,0.0,2308.0
222,listener,1742602915,0.0,2308.0
222,listener,1742602916,0.0,2308.0
222,listener,1742602917,0.0,2308.0
222,listener,1742602918,0.0,2308.0
222,listener,1742602919,0.0,2308.0
222,listener,1742602920,0.0,2308.0
222,listener,1742602921,0.0,2308.0
222,listener,1742602922,5.9,2308.0
222,listener,1742602923,0.0,2308.0
222,listener,1742602923,0.0,2308.0
222,listener,1742602924,0.0,2308.0
222,listener,1742602925,0.0,2308.0
222,listener,1742602926,0.0,2308.0
222,listener,1742602927,5.9,2308.0
222,listener,1742602928,0.0,2308.0
222,listener,1742602929,0.0,2308.0
222,listener,1742602930,0.0,2308.0
222,listener,1742602931,0.0,2308.0
222,listener,1742602932,5.9,2308.0
222,listener,1742602933,0.0,2308.0
222,listener,1742602934,0.0,2308.0
222,listener,1742602935,0.0,2308.0
222,listener,1742602935,0.0,2308.0
222,listener,1742602936,0.0,2308.0
222,listener,1742602937,0.0,2308.0
222,listener,1742602938,0.0,2308.0
222,listener,1742602939,0.0,2308.0
222,listener,1742602940,0.0,2308.0
222,listener,1742602941,0.0,2308.0
222,listener,1742602942,0.0,2308.0
222,listener,1742602943,5.9,2308.0
222,listener,1742602944,11.8,2308.0
222,listener,1742602945,0.0,2308.0
222,listener,1742602945,0.0,2308.0
222,listener,1742602946,0.0,2308.0
222,listener,1742602947,0.0,2308.0
222,listener,1742602948,0.0,2308.0
222,listener,1742602949,0.0,2308.0
222,listener,1742602950,0.0,2308.0
222,listener,1742602951,0.0,2308.0
222,listener,1742602952,0.0,2308.0
222,listener,1742602953,5.9,2308.0
222,listener,1742602954,0.0,2308.0
222,listener,1742602955,0.0,2308.0
222,listener,1742602956,0.0,2308.0
222,listener,1742602956,0.0,2308.0
222,listener,1742602957,0.0,2308.0
222,listener,1742602958,0.0,2308.0
222,listener,1742602959,0.0,2308.0
222,listener,1742602960,0.0,2308.0
222,listener,1742602961,0.0,2308.0
222,listener,1742602962,0.0,2308.0
222,listener,1742602963,0.0,2308.0
222,listener,1742602964,5.9,2308.0
222,listener,1742602965,5.9,2308.0
222,listener,1742602966,0.0,2308.0
222,listener,1742602966,0.0,2308.0
222,listener,1742602967,0.0,2308.0
222,listener,1742602968,0.0,2308.0
222,listener,1742602969,0.0,2308.0
222,listener,1742602970,0.0,2308.0
222,listener,1742602971,0.0,2308.0
222,listener,1742602972,0.0,2308.0
222,listener,1742602973,0.0,2308.0
222,listener,1742602974,0.0,2308.0
222,listener,1742602975,6.2,2308.0
222,listener,1742602976,0.0,2308.0
222,listener,1742602977,0.0,2308.0
222,listener,1742602977,0.0,2308.0
222,listener,1742602978,0.0,2308.0
222,listener,1742602979,0.0,2308.0
222,listener,1742602980,0.0,2308.0
222,listener,1742602981,0.0,2308.0
222,listener,1742602982,0.0,2308.0
222,listener,1742602983,0.0,2308.0
222,listener,1742602984,0.0,2308.0
222,listener,1742602985,5.9,2308.0
222,listener,1742602986,0.0,2308.0
222,listener,1742602987,0.0,2308.0
222,listener,1742602988,0.0,2308.0
222,listener,1742602988,0.0,2308.0
222,listener,1742602989,0.0,2308.0
222,listener,1742602990,0.0,2308.0
222,listener,1742602991,0.0,2308.0
222,listener,1742602992,0.0,2308.0
222,listener,1742602993,0.0,2308.0
222,listener,1742602994,0.0,2308.0
222,listener,1742602995,0.0,2308.0
222,listener,1742602996,5.9,2308.0
222,listener,1742602997,5.9,2308.0
222,listener,1742602998,0.0,2308.0
222,listener,1742602998,0.0,2308.0
222,listener,1742602999,0.0,2308.0
222,listener,1742603000,0.0,2308.0
222,listener,1742603001,0.0,2308.0
222,listener,1742603002,0.0,2308.0
222,listener,1742603003,0.0,2308.0
222,listener,1742603004,0.0,2308.0
222,listener,1742603005,0.0,2308.0
222,listener,1742603006,0.0,2308.0
222,listener,1742603007,0.0,2308.0
222,listener,1742603008,5.9,2308.0
222,listener,1742603009,0.0,2308.0
222,listener,1742603009,0.0,2308.0
222,listener,1742603010,0.0,2308.0
222,listener,1742603011,0.0,2308.0
222,listener,1742603012,0.0,2308.0
222,listener,1742603013,0.0,2308.0
222,listener,1742603014,0.0,2308.0
222,listener,1742603015,0.0,2308.0
222,listener,1742603016,0.0,2308.0
222,listener,1742603017,0.0,2308.0
222,listener,1742603018,5.9,2308.0
222,listener,1742603019,0.0,2308.0
222,listener,1742603020,0.0,2308.0
222,listener,1742603020,0.0,2308.0
222,listener,1742603021,0.0,2308.0
222,listener,1742603022,0.0,2308.0
222,listener,1742603023,0.0,2308.0
222,listener,1742603024,0.0,2308.0
222,listener,1742603025,0.0,2308.0
222,listener,1742603026,0.0,2308.0
222,listener,1742603027,0.0,2308.0
222,listener,1742603028,0.0,2308.0
222,listener,1742603029,11.8,2308.0
222,listener,1742603030,5.9,2308.0
222,listener,1742603031,0.0,2308.0
222,listener,1742603031,0.0,2308.0
222,listener,1742603032,0.0,2308.0
222,listener,1742603033,0.0,2308.0
222,listener,1742603034,0.0,2308.0
222,listener,1742603035,0.0,0.0
