exec,label,timestamp,cpu
222,listener,1742602912,29.2
222,listener,1742602913,23.6
222,listener,1742602913,19.6
222,listener,1742602914,19.8
222,listener,1742602915,17.0
222,listener,1742602916,15.0
222,listener,1742602917,13.4
222,listener,1742602918,12.2
222,listener,1742602919,11.1
222,listener,1742602920,10.2
222,listener,1742602921, 9.5
222,listener,1742602922, 8.8
222,listener,1742602923, 8.3
222,listener,1742602923, 7.8
222,listener,1742602924, 7.9
222,listener,1742602925, 7.4
222,listener,1742602926, 7.1
222,listener,1742602927, 6.7
222,listener,1742602928, 6.5
222,listener,1742602929, 6.2
222,listener,1742602930, 6.0
222,listener,1742602931, 5.7
222,listener,1742602932, 5.5
222,listener,1742602933, 5.3
222,listener,1742602934, 5.1
222,listener,1742602935, 5.0
222,listener,1742602935, 4.8
222,listener,1742602936, 4.8
222,listener,1742602937, 4.7
222,listener,1742602938, 4.6
222,listener,1742602939, 4.4
222,listener,1742602940, 4.3
222,listener,1742602941, 4.2
222,listener,1742602942, 4.1
222,listener,1742602943, 4.0
222,listener,1742602944, 3.9
222,listener,1742602945, 3.8
222,listener,1742602945, 3.7
222,listener,1742602946, 3.8
222,listener,1742602947, 3.7
222,listener,1742602948, 3.6
222,listener,1742602949, 3.5
222,listener,1742602950, 3.5
222,listener,1742602951, 3.4
222,listener,1742602952, 3.4
222,listener,1742602953, 3.3
222,listener,1742602954, 3.2
222,listener,1742602955, 3.2
222,listener,1742602956, 3.1
222,listener,1742602956, 3.1
222,listener,1742602957, 3.1
222,listener,1742602958, 3.1
222,listener,1742602959, 3.0
222,listener,1742602960, 3.0
222,listener,1742602961, 2.9
222,listener,1742602962, 2.9
222,listener,1742602963, 2.8
222,listener,1742602964, 2.8
222,listener,1742602965, 2.7
222,listener,1742602966, 2.7
222,listener,1742602966, 2.7
222,listener,1742602967, 2.7
222,listener,1742602968, 2.7
222,listener,1742602969, 2.6
222,listener,1742602970, 2.6
222,listener,1742602971, 2.6
222,listener,1742602972, 2.5
222,listener,1742602973, 2.5
222,listener,1742602974, 2.5
222,listener,1742602975, 2.4
222,listener,1742602976, 2.4
222,listener,1742602977, 2.4
222,listener,1742602977, 2.4
222,listener,1742602978, 2.4
222,listener,1742602979, 2.3
222,listener,1742602980, 2.3
222,listener,1742602981, 2.3
222,listener,1742602982, 2.3
222,listener,1742602983, 2.3
222,listener,1742602984, 2.3
222,listener,1742602985, 2.2
222,listener,1742602986, 2.2
222,listener,1742602987, 2.2
222,listener,1742602988, 2.2
222,listener,1742602988, 2.1
222,listener,1742602989, 2.2
222,listener,1742602990, 2.1
222,listener,1742602991, 2.1
222,listener,1742602992, 2.1
222,listener,1742602993, 2.1
222,listener,1742602994, 2.1
222,listener,1742602995, 2.1
222,listener,1742602996, 2.0
222,listener,1742602997, 2.0
222,listener,1742602998, 2.0
222,listener,1742602998, 2.0
222,listener,1742602999, 2.0
222,listener,1742603000, 2.0
222,listener,1742603001, 2.0
222,listener,1742603002, 2.0
222,listener,1742603003, 2.0
222,listener,1742603004, 1.9
222,listener,1742603005, 1.9
222,listener,1742603006, 1.9
222,listener,1742603007, 1.9
222,listener,1742603008, 1.9
222,listener,1742603009, 1.9
222,listener,1742603009, 1.9
222,listener,1742603010, 1.9
222,listener,1742603011, 1.9
222,listener,1742603012, 1.8
222,listener,1742603013, 1.8
222,listener,1742603014, 1.8
222,listener,1742603015, 1.8
222,listener,1742603016, 1.8
222,listener,1742603017, 1.8
222,listener,1742603018, 1.8
222,listener,1742603019, 1.8
222,listener,1742603020, 1.8
222,listener,1742603020, 1.7
222,listener,1742603021, 1.8
222,listener,1742603022, 1.7
222,listener,1742603023, 1.7
222,listener,1742603024, 1.7
222,listener,1742603025, 1.7
222,listener,1742603026, 1.7
222,listener,1742603027, 1.7
222,listener,1742603028, 1.7
222,listener,1742603029, 1.7
222,listener,1742603030, 1.7
222,listener,1742603031, 1.7
222,listener,1742603031, 1.7
222,listener,1742603032, 1.6
222,listener,1742603033, 1.6
222,listener,1742603034, 1.6
222,listener,1742603035,
