exec,label,timestamp,cpu
916,listener,1744256069,47.2
916,listener,1744256070,43.4
916,listener,1744256071,42.6
916,listener,1744256073,41.8
916,listener,1744256074,41.7
916,listener,1744256075,40.6
916,listener,1744256076,39.4
916,listener,1744256077,38.0
916,listener,1744256078,37.0
916,listener,1744256078,36.6
916,listener,1744256079,36.2
916,listener,1744256081,36.0
916,listener,1744256082,36.2
916,listener,1744256083,36.1
916,listener,1744256084,35.6
916,listener,1744256085,35.0
916,listener,1744256086,34.5
916,listener,1744256087,34.3
916,listener,1744256088,34.3
916,listener,1744256089,34.8
916,listener,1744256090,34.8
916,listener,1744256091,34.5
916,listener,1744256092,34.0
916,listener,1744256093,33.7
916,listener,1744256094,33.6
916,listener,1744256095,33.8
916,listener,1744256096,33.7
916,listener,1744256097,33.5
916,listener,1744256097,33.2
916,listener,1744256098,32.9
916,listener,1744256099,32.9
916,listener,1744256100,32.8
916,listener,1744256102,33.0
916,listener,1744256103,32.8
916,listener,1744256103,32.7
916,listener,1744256104,32.4
916,listener,1744256105,32.2
916,listener,1744256106,32.2
916,listener,1744256107,32.6
916,listener,1744256109,32.6
916,listener,1744256109,32.5
916,listener,1744256110,32.1
916,listener,1744256111,32.0
916,listener,1744256112,31.9
916,listener,1744256113,31.9
916,listener,1744256114,32.1
916,listener,1744256115,32.0
916,listener,1744256116,31.8
916,listener,1744256117,31.7
916,listener,1744256118,31.7
916,listener,1744256119,31.6
916,listener,1744256120,31.7
916,listener,1744256121,31.6
916,listener,1744256122,31.5
916,listener,1744256123,31.4
916,listener,1744256124,31.9
916,listener,1744256125,31.8
916,listener,1744256126,31.8
916,listener,1744256127,31.4
916,listener,1744256128,31.3
916,listener,1744256129,31.2
916,listener,1744256130,31.1
916,listener,1744256131,31.6
916,listener,1744256132,31.5
916,listener,1744256133,31.2
916,listener,1744256134,31.1
916,listener,1744256135,31.1
916,listener,1744256136,31.4
916,listener,1744256137,31.3
916,listener,1744256138,31.3
916,listener,1744256139,31.3
916,listener,1744256140,31.4
916,listener,1744256141,31.3
916,listener,1744256142,31.3
916,listener,1744256143,31.2
916,listener,1744256144,31.1
916,listener,1744256145,31.1
916,listener,1744256146,31.2
916,listener,1744256147,31.2
916,listener,1744256148,31.2
916,listener,1744256149,31.0
916,listener,1744256150,31.0
916,listener,1744256151,31.0
916,listener,1744256152,31.0
916,listener,1744256153,31.1
916,listener,1744256154,31.1
916,listener,1744256155,31.1
916,listener,1744256156,31.0
916,listener,1744256157,30.9
916,listener,1744256158,30.9
916,listener,1744256159,31.0
916,listener,1744256160,31.0
916,listener,1744256161,30.9
916,listener,1744256162,30.8
916,listener,1744256163,30.8
916,listener,1744256164,30.8
916,listener,1744256165,30.8
916,listener,1744256166,30.9
916,listener,1744256167,30.9
916,listener,1744256168,30.9
916,listener,1744256169,30.8
916,listener,1744256170,30.8
916,listener,1744256171,30.8
916,listener,1744256172,30.9
916,listener,1744256173,30.9
916,listener,1744256174,30.8
916,listener,1744256175,30.8
916,listener,1744256175,30.7
916,listener,1744256176,30.7
916,listener,1744256177,30.7
916,listener,1744256179,30.8
916,listener,1744256180,30.8
916,listener,1744256181,30.8
916,listener,1744256181,30.7
916,listener,1744256182,30.6
916,listener,1744256183,30.6
916,listener,1744256185,30.7
916,listener,1744256186,30.7
916,listener,1744256186,30.7
916,listener,1744256187,30.5
916,listener,1744256188,30.2
916,listener,1744256189,30.0
916,listener,1744256190,29.8
916,listener,1744256191,29.5
916,listener,1744256192,29.3
