exec,label,timestamp,cpu,mem
916,talker,1744256069,23.5,2772.0
916,talker,1744256070,31.2,2772.0
916,talker,1744256071,44.4,2772.0
916,talker,1744256073,35.3,2772.0
916,talker,1744256074,61.9,2772.0
916,talker,1744256075,41.2,2772.0
916,talker,1744256076,29.4,2772.0
916,talker,1744256077,18.8,2772.0
916,talker,1744256078,35.3,2772.0
916,talker,1744256078,35.3,2772.0
916,talker,1744256079,47.1,2772.0
916,talker,1744256081,35.3,2772.0
916,talker,1744256082,36.0,2772.0
916,talker,1744256083,29.4,2772.0
916,talker,1744256084,37.5,2772.0
916,talker,1744256085,29.4,2772.0
916,talker,1744256086,31.2,2772.0
916,talker,1744256087,41.2,2772.0
916,talker,1744256088,29.4,2772.0
916,talker,1744256089,23.5,2772.0
916,talker,1744256090,11.1,2772.0
916,talker,1744256091,17.6,2772.0
916,talker,1744256092,31.2,2772.0
916,talker,1744256093,35.3,2772.0
916,talker,1744256094,31.2,2772.0
916,talker,1744256095,41.2,2772.0
916,talker,1744256096,23.5,2772.0
916,talker,1744256097,47.1,2772.0
916,talker,1744256097,35.3,2772.0
916,talker,1744256098,25.0,2772.0
916,talker,1744256099,31.2,2772.0
916,talker,1744256100,31.2,2772.0
916,talker,1744256102,35.3,2772.0
916,talker,1744256103,31.2,2772.0
916,talker,1744256103,31.2,2772.0
916,talker,1744256104,18.8,2772.0
916,talker,1744256105,41.2,2772.0
916,talker,1744256106,29.4,2772.0
916,talker,1744256107,41.2,2772.0
916,talker,1744256109,23.5,2772.0
916,talker,1744256109,43.8,2772.0
916,talker,1744256110,29.4,2772.0
916,talker,1744256111,23.5,2772.0
916,talker,1744256112,41.2,2772.0
916,talker,1744256113,41.2,2772.0
916,talker,1744256114,25.0,2772.0
916,talker,1744256115,31.2,2772.0
916,talker,1744256116,23.5,2772.0
916,talker,1744256117,35.3,2772.0
916,talker,1744256118,35.3,2772.0
916,talker,1744256119,23.5,2772.0
916,talker,1744256120,55.6,2772.0
916,talker,1744256121,29.4,2772.0
916,talker,1744256122,47.1,2772.0
916,talker,1744256123,35.3,2772.0
916,talker,1744256124,23.5,2772.0
916,talker,1744256125,23.5,2772.0
916,talker,1744256126,31.2,2772.0
916,talker,1744256127,23.5,2772.0
916,talker,1744256128,25.0,2772.0
916,talker,1744256129,31.2,2772.0
916,talker,1744256130,37.5,2772.0
916,talker,1744256131,31.2,2772.0
916,talker,1744256132,29.4,2772.0
916,talker,1744256133,35.3,2772.0
916,talker,1744256134,37.5,2772.0
916,talker,1744256135,41.2,2772.0
916,talker,1744256136,35.3,2772.0
916,talker,1744256137,35.3,2772.0
916,talker,1744256138,41.2,2772.0
916,talker,1744256139,35.3,2772.0
916,talker,1744256140,18.8,2772.0
916,talker,1744256141,23.5,2772.0
916,talker,1744256142,29.4,2772.0
916,talker,1744256143,31.2,2772.0
916,talker,1744256144,29.4,2772.0
916,talker,1744256145,29.4,2772.0
916,talker,1744256146,41.2,2772.0
916,talker,1744256147,35.3,2772.0
916,talker,1744256148,44.4,2772.0
916,talker,1744256149,35.3,2772.0
916,talker,1744256150,35.3,2772.0
916,talker,1744256151,47.1,2772.0
916,talker,1744256152,41.2,2772.0
916,talker,1744256153,35.3,2772.0
916,talker,1744256154,17.6,2772.0
916,talker,1744256155,31.2,2772.0
916,talker,1744256156,18.8,2772.0
916,talker,1744256157,35.3,2772.0
916,talker,1744256158,41.2,2772.0
916,talker,1744256159,33.3,2772.0
916,talker,1744256160,41.2,2772.0
916,talker,1744256161,47.1,2772.0
916,talker,1744256162,37.5,2772.0
916,talker,1744256163,23.5,2772.0
916,talker,1744256164,31.2,2772.0
916,talker,1744256165,29.4,2772.0
916,talker,1744256166,35.3,2772.0
916,talker,1744256167,29.4,2772.0
916,talker,1744256168,31.2,2772.0
916,talker,1744256169,35.3,2772.0
916,talker,1744256170,35.3,2772.0
916,talker,1744256171,41.2,2772.0
916,talker,1744256172,35.3,2772.0
916,talker,1744256173,37.5,2772.0
916,talker,1744256174,52.9,2772.0
916,talker,1744256175,29.4,2772.0
916,talker,1744256175,27.8,2772.0
916,talker,1744256176,23.5,2772.0
916,talker,1744256177,23.5,2772.0
916,talker,1744256179,23.5,2772.0
916,talker,1744256180,31.2,2772.0
916,talker,1744256181,31.2,2772.0
916,talker,1744256181,25.0,2772.0
916,talker,1744256182,41.2,2772.0
916,talker,1744256183,41.2,2772.0
916,talker,1744256185,41.2,2772.0
916,talker,1744256186,27.8,2772.0
916,talker,1744256186,35.3,2772.0
916,talker,1744256187,0.0,0.0
916,talker,1744256188,0.0,0.0
916,talker,1744256189,0.0,0.0
916,talker,1744256190,0.0,0.0
916,talker,1744256191,0.0,0.0
916,talker,1744256192,0.0,0.0
