exec,label,timestamp,cpu
581,talker,1744206711,40.3
581,talker,1744206712,30.7
581,talker,1744206713,24.8
581,talker,1744206714,18.0
581,talker,1744206715,16.0
581,talker,1744206716,14.4
581,talker,1744206717,13.1
581,talker,1744206718,12.1
581,talker,1744206719,11.2
581,talker,1744206720,11.3
581,talker,1744206721,10.5
581,talker,1744206722, 9.8
581,talker,1744206723, 9.2
581,talker,1744206724, 8.6
581,talker,1744206724, 8.7
581,talker,1744206725, 8.2
581,talker,1744206726, 7.8
581,talker,1744206727, 7.5
581,talker,1744206728, 7.3
581,talker,1744206729, 7.0
581,talker,1744206730, 6.7
581,talker,1744206731, 6.5
581,talker,1744206732, 6.3
581,talker,1744206733, 6.1
581,talker,1744206734, 6.0
581,talker,1744206735, 5.8
581,talker,1744206736, 5.6
581,talker,1744206737, 5.5
581,talker,1744206738, 5.4
581,talker,1744206739, 5.2
581,talker,1744206740, 5.1
581,talker,1744206741, 5.0
581,talker,1744206742, 5.0
581,talker,1744206743, 4.8
581,talker,1744206744, 4.8
581,talker,1744206745, 4.7
581,talker,1744206746, 4.6
581,talker,1744206747, 4.5
581,talker,1744206748, 4.5
581,talker,1744206749, 4.4
581,talker,1744206750, 4.3
581,talker,1744206751, 4.3
581,talker,1744206752, 4.2
581,talker,1744206753, 4.1
581,talker,1744206754, 4.1
581,talker,1744206755, 4.0
581,talker,1744206756, 4.0
581,talker,1744206757, 3.9
581,talker,1744206758, 3.9
581,talker,1744206759, 3.8
581,talker,1744206760, 3.8
581,talker,1744206761, 3.8
581,talker,1744206762, 3.7
581,talker,1744206763, 3.7
581,talker,1744206764, 3.6
581,talker,1744206765, 3.6
581,talker,1744206766, 3.6
581,talker,1744206767, 3.5
581,talker,1744206768, 3.5
581,talker,1744206769, 3.5
581,talker,1744206770, 3.4
581,talker,1744206771, 3.4
581,talker,1744206772, 3.4
581,talker,1744206773, 3.3
581,talker,1744206774, 3.3
581,talker,1744206775, 3.3
581,talker,1744206776, 3.3
581,talker,1744206777, 3.2
581,talker,1744206778, 3.2
581,talker,1744206779, 3.2
581,talker,1744206780, 3.2
581,talker,1744206781, 3.2
581,talker,1744206782, 3.1
581,talker,1744206783, 3.1
581,talker,1744206784, 3.1
581,talker,1744206785, 3.1
581,talker,1744206787, 3.1
581,talker,1744206788, 3.1
581,talker,1744206789, 3.0
581,talker,1744206790, 3.0
581,talker,1744206791, 3.0
581,talker,1744206792, 3.0
581,talker,1744206793, 3.0
581,talker,1744206794, 3.0
581,talker,1744206795, 2.9
581,talker,1744206796, 2.9
581,talker,1744206797, 2.9
581,talker,1744206798, 2.9
581,talker,1744206799, 2.9
581,talker,1744206800, 2.9
581,talker,1744206801, 2.9
581,talker,1744206802, 2.8
581,talker,1744206803, 2.8
581,talker,1744206804, 2.8
581,talker,1744206805, 2.8
581,talker,1744206806, 2.8
581,talker,1744206807, 2.8
581,talker,1744206808, 2.8
581,talker,1744206809, 2.8
581,talker,1744206810, 2.7
581,talker,1744206811, 2.7
581,talker,1744206812, 2.7
581,talker,1744206813, 2.7
581,talker,1744206814, 2.7
581,talker,1744206815, 2.7
581,talker,1744206816, 2.7
581,talker,1744206817, 2.7
581,talker,1744206818, 2.7
581,talker,1744206818, 2.6
581,talker,1744206819, 2.6
581,talker,1744206820, 2.6
581,talker,1744206821, 2.6
581,talker,1744206822, 2.6
581,talker,1744206823, 2.6
581,talker,1744206825, 2.6
581,talker,1744206826, 2.6
581,talker,1744206827, 2.6
581,talker,1744206828, 2.6
581,talker,1744206829, 2.6
581,talker,1744206830,
581,talker,1744206831,
581,talker,1744206832,
581,talker,1744206833,
581,talker,1744206834,
