exec,label,timestamp,cpu,mem
581,listener,1744206711,5.9,2308.0
581,listener,1744206712,0.0,2308.0
581,listener,1744206713,5.9,2308.0
581,listener,1744206714,5.9,2308.0
581,listener,1744206715,0.0,2308.0
581,listener,1744206716,0.0,2308.0
581,listener,1744206717,5.9,2308.0
581,listener,1744206718,5.9,2308.0
581,listener,1744206719,0.0,2308.0
581,listener,1744206720,0.0,2308.0
581,listener,1744206721,0.0,2308.0
581,listener,1744206722,0.0,2308.0
581,listener,1744206723,0.0,2308.0
581,listener,1744206724,0.0,2308.0
581,listener,1744206724,0.0,2308.0
581,listener,1744206725,0.0,2308.0
581,listener,1744206726,0.0,2308.0
581,listener,1744206727,0.0,2308.0
581,listener,1744206728,0.0,2308.0
581,listener,1744206729,0.0,2308.0
581,listener,1744206730,0.0,2308.0
581,listener,1744206731,0.0,2308.0
581,listener,1744206732,0.0,2308.0
581,listener,1744206733,0.0,2308.0
581,listener,1744206734,0.0,2308.0
581,listener,1744206735,0.0,2308.0
581,listener,1744206736,0.0,2308.0
581,listener,1744206737,0.0,2308.0
581,listener,1744206738,0.0,2308.0
581,listener,1744206739,0.0,2308.0
581,listener,1744206740,0.0,2308.0
581,listener,1744206741,0.0,2308.0
581,listener,1744206742,0.0,2308.0
581,listener,1744206743,0.0,2308.0
581,listener,1744206744,0.0,2308.0
581,listener,1744206745,0.0,2308.0
581,listener,1744206746,0.0,2308.0
581,listener,1744206747,0.0,2308.0
581,listener,1744206748,0.0,2308.0
581,listener,1744206749,0.0,2308.0
581,listener,1744206750,0.0,2308.0
581,listener,1744206751,0.0,2308.0
581,listener,1744206752,0.0,2308.0
581,listener,1744206753,0.0,2308.0
581,listener,1744206754,0.0,2308.0
581,listener,1744206755,0.0,2308.0
581,listener,1744206756,0.0,2308.0
581,listener,1744206757,0.0,2308.0
581,listener,1744206758,0.0,2308.0
581,listener,1744206759,0.0,2308.0
581,listener,1744206760,0.0,2308.0
581,listener,1744206761,0.0,2308.0
581,listener,1744206762,0.0,2308.0
581,listener,1744206763,0.0,2308.0
581,listener,1744206764,0.0,2308.0
581,listener,1744206765,0.0,2308.0
581,listener,1744206766,0.0,2308.0
581,listener,1744206767,0.0,2308.0
581,listener,1744206768,0.0,2308.0
581,listener,1744206769,0.0,2308.0
581,listener,1744206770,0.0,2308.0
581,listener,1744206771,0.0,2308.0
581,listener,1744206772,0.0,2308.0
581,listener,1744206773,0.0,2308.0
581,listener,1744206774,0.0,2308.0
581,listener,1744206775,0.0,2308.0
581,listener,1744206776,0.0,2308.0
581,listener,1744206777,0.0,2308.0
581,listener,1744206778,0.0,2308.0
581,listener,1744206779,5.9,2308.0
581,listener,1744206780,5.9,2308.0
581,listener,1744206781,5.9,2308.0
581,listener,1744206782,0.0,2308.0
581,listener,1744206783,0.0,2308.0
581,listener,1744206784,0.0,2308.0
581,listener,1744206785,0.0,2308.0
581,listener,1744206787,0.0,2308.0
581,listener,1744206788,0.0,2308.0
581,listener,1744206789,0.0,2308.0
581,listener,1744206790,0.0,2308.0
581,listener,1744206791,0.0,2308.0
581,listener,1744206792,0.0,2308.0
581,listener,1744206793,0.0,2308.0
581,listener,1744206794,0.0,2308.0
581,listener,1744206795,0.0,2308.0
581,listener,1744206796,0.0,2308.0
581,listener,1744206797,0.0,2308.0
581,listener,1744206798,0.0,2308.0
581,listener,1744206799,0.0,2308.0
581,listener,1744206800,0.0,2308.0
581,listener,1744206801,0.0,2308.0
581,listener,1744206802,0.0,2308.0
581,listener,1744206803,0.0,2308.0
581,listener,1744206804,0.0,2308.0
581,listener,1744206805,0.0,2308.0
581,listener,1744206806,0.0,2308.0
581,listener,1744206807,0.0,2308.0
581,listener,1744206808,0.0,2308.0
581,listener,1744206809,0.0,2308.0
581,listener,1744206810,0.0,2308.0
581,listener,1744206811,0.0,2308.0
581,listener,1744206812,0.0,2308.0
581,listener,1744206813,0.0,2308.0
581,listener,1744206814,0.0,2308.0
581,listener,1744206815,0.0,2308.0
581,listener,1744206816,0.0,2308.0
581,listener,1744206817,0.0,2308.0
581,listener,1744206818,0.0,2308.0
581,listener,1744206818,0.0,2308.0
581,listener,1744206819,0.0,2308.0
581,listener,1744206820,0.0,2308.0
581,listener,1744206821,0.0,2308.0
581,listener,1744206822,0.0,2308.0
581,listener,1744206823,0.0,2308.0
581,listener,1744206825,0.0,2308.0
581,listener,1744206826,0.0,2308.0
581,listener,1744206827,0.0,2308.0
581,listener,1744206828,0.0,2308.0
581,listener,1744206829,0.0,2308.0
581,listener,1744206830,0.0,2308.0
581,listener,1744206831,0.0,2308.0
581,listener,1744206832,0.0,2308.0
581,listener,1744206833,0.0,2308.0
581,listener,1744206834,0.0,2308.0
