timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:20:46.718192,541267058,310365160,3738.0,3798.0
2025-04-09T07:20:47.719645,541267058,310365160,0.0,0.0
2025-04-09T07:20:48.722001,541267126,310365251,68.0,91.0
2025-04-09T07:20:49.724442,541270864,310369049,3738.0,3798.0
2025-04-09T07:20:50.726911,541270864,310369049,0.0,0.0
2025-04-09T07:20:51.729317,541270864,310369049,0.0,0.0
2025-04-09T07:20:52.731230,541281750,310380020,10886.0,10971.0
2025-04-09T07:20:53.732487,541281951,310380285,201.0,265.0
2025-04-09T07:20:54.733680,541282387,310380653,436.0,368.0
2025-04-09T07:20:55.735447,541286389,310384810,4002.0,4157.0
2025-04-09T07:20:56.737305,541286521,310384992,132.0,182.0
2025-04-09T07:20:57.739624,541286521,310384992,0.0,0.0
2025-04-09T07:20:58.741723,541290325,310388881,3804.0,3889.0
2025-04-09T07:20:59.743994,541290367,310388943,42.0,62.0
2025-04-09T07:21:00.746334,541291860,310390210,1493.0,1267.0
2025-04-09T07:21:01.748598,541295730,310394099,3870.0,3889.0
2025-04-09T07:21:02.751001,541295730,310394099,0.0,0.0
2025-04-09T07:21:03.753167,541295730,310394099,0.0,0.0
2025-04-09T07:21:04.755264,541299600,310398069,3870.0,3970.0
2025-04-09T07:21:05.757322,541299600,310398069,0.0,0.0
2025-04-09T07:21:06.759414,541299600,310398069,0.0,0.0
2025-04-09T07:21:07.761622,541369060,310408352,69460.0,10283.0
2025-04-09T07:21:08.763978,541369192,310408529,132.0,177.0
2025-04-09T07:21:09.766451,541369192,310408529,0.0,0.0
2025-04-09T07:21:10.768858,541372930,310412327,3738.0,3798.0
2025-04-09T07:21:11.771181,541372930,310412327,0.0,0.0
2025-04-09T07:21:12.772560,541373303,310412499,373.0,172.0
2025-04-09T07:21:13.774529,541377348,310416383,4045.0,3884.0
2025-04-09T07:21:14.775747,541377721,310416754,373.0,371.0
2025-04-09T07:21:15.777862,541377990,310417118,269.0,364.0
2025-04-09T07:21:16.779970,541382171,310421184,4181.0,4066.0
2025-04-09T07:21:17.781723,541398081,310426788,15910.0,5604.0
2025-04-09T07:21:18.783628,541399163,310427426,1082.0,638.0
2025-04-09T07:21:19.785704,541402969,310431224,3806.0,3798.0
2025-04-09T07:21:20.787946,541403011,310431286,42.0,62.0
2025-04-09T07:21:21.789606,541403621,310431642,610.0,356.0
2025-04-09T07:21:22.790920,541407871,310435875,4250.0,4233.0
2025-04-09T07:21:23.792801,541407871,310435875,0.0,0.0
2025-04-09T07:21:24.794715,541408178,310435961,307.0,86.0
2025-04-09T07:21:25.796501,541411916,310439759,3738.0,3798.0
2025-04-09T07:21:26.797491,541411916,310439759,0.0,0.0
2025-04-09T07:21:27.798656,541411916,310439759,0.0,0.0
2025-04-09T07:21:28.800529,541415722,310443648,3806.0,3889.0
2025-04-09T07:21:29.801672,541416029,310443734,307.0,86.0
2025-04-09T07:21:30.803525,541416378,310443820,349.0,86.0
2025-04-09T07:21:31.804476,541420116,310447618,3738.0,3798.0
2025-04-09T07:21:32.805535,541420116,310447618,0.0,0.0
2025-04-09T07:21:33.806547,541420116,310447618,0.0,0.0
2025-04-09T07:21:34.807639,541424347,310451687,4231.0,4069.0
2025-04-09T07:21:35.808481,541424611,310452051,264.0,364.0
2025-04-09T07:21:36.809658,541424743,310452233,132.0,182.0
2025-04-09T07:21:37.810463,541428547,310456122,3804.0,3889.0
2025-04-09T07:21:38.811642,541428547,310456122,0.0,0.0
2025-04-09T07:21:39.813684,541428614,310456213,67.0,91.0
2025-04-09T07:21:40.815506,541432659,310460097,4045.0,3884.0
2025-04-09T07:21:41.816684,541432659,310460097,0.0,0.0
2025-04-09T07:21:42.818608,541433075,310460336,416.0,239.0
2025-04-09T07:21:43.819465,541436813,310464134,3738.0,3798.0
2025-04-09T07:21:44.820670,541437038,310464658,225.0,524.0
2025-04-09T07:21:45.822516,541437038,310464893,0.0,235.0
2025-04-09T07:21:46.823654,541440776,310468926,3738.0,4033.0
2025-04-09T07:21:47.825501,541440818,310469223,42.0,297.0
2025-04-09T07:21:48.826507,541440885,310469314,67.0,91.0
2025-04-09T07:21:49.827708,541452510,310481024,11625.0,11710.0
2025-04-09T07:21:50.829670,541467515,310503056,15005.0,22032.0
2025-04-09T07:21:51.831508,541467939,310503431,424.0,375.0
2025-04-09T07:21:52.832506,541471677,310507229,3738.0,3798.0
2025-04-09T07:21:53.833471,541471793,310507315,116.0,86.0
2025-04-09T07:21:54.834676,541471793,310507315,0.0,0.0
2025-04-09T07:21:55.836474,541475972,310511659,4179.0,4344.0
2025-04-09T07:21:56.838292,541476219,310512023,247.0,364.0
2025-04-09T07:21:57.839458,541476407,310512114,188.0,91.0
2025-04-09T07:21:58.840449,541480452,310515998,4045.0,3884.0
2025-04-09T07:21:59.841559,541480573,310516089,121.0,91.0
2025-04-09T07:22:00.842653,541480573,310516089,0.0,0.0
2025-04-09T07:22:01.844658,541484377,310519973,3804.0,3884.0
2025-04-09T07:22:02.846519,541484797,310520150,420.0,177.0
2025-04-09T07:22:03.847461,541484951,310520298,154.0,148.0
2025-04-09T07:22:04.848684,541488689,310524096,3738.0,3798.0
2025-04-09T07:22:05.850534,541498711,310524096,10022.0,0.0
2025-04-09T07:22:06.851720,541498711,310524096,0.0,0.0
2025-04-09T07:22:07.853486,541502449,310527894,3738.0,3798.0
2025-04-09T07:22:08.854628,541502756,310527980,307.0,86.0
2025-04-09T07:22:09.855470,541502982,310528274,226.0,294.0
2025-04-09T07:22:10.856480,541506720,310532072,3738.0,3798.0
2025-04-09T07:22:11.857620,541506720,310532072,0.0,0.0
2025-04-09T07:22:12.858507,541506720,310532072,0.0,0.0
2025-04-09T07:22:13.859614,541510458,310535870,3738.0,3798.0
2025-04-09T07:22:14.860514,541510458,310535870,0.0,0.0
2025-04-09T07:22:15.861660,541510698,310535966,240.0,96.0
2025-04-09T07:22:16.863502,541514965,310540498,4267.0,4532.0
2025-04-09T07:22:17.864712,541526422,310549281,11457.0,8783.0
2025-04-09T07:22:18.866503,541526489,310549372,67.0,91.0
2025-04-09T07:22:19.867515,541530227,310553170,3738.0,3798.0
2025-04-09T07:22:20.868518,541530294,310553261,67.0,91.0
2025-04-09T07:22:21.869504,541530601,310553347,307.0,86.0
2025-04-09T07:22:22.871162,541534868,310557403,4267.0,4056.0
2025-04-09T07:22:23.873201,541534935,310557494,67.0,91.0
2025-04-09T07:22:24.874534,541535284,310557642,349.0,148.0
2025-04-09T07:22:25.875474,541539022,310561440,3738.0,3798.0
2025-04-09T07:22:26.877370,541539022,310561440,0.0,0.0
2025-04-09T07:22:27.879222,541539022,310561440,0.0,0.0
2025-04-09T07:22:28.881072,541542760,310565238,3738.0,3798.0
2025-04-09T07:22:29.882929,541543374,310565587,614.0,349.0
2025-04-09T07:22:30.884513,541543549,310565587,175.0,0.0
2025-04-09T07:22:31.885504,541547648,310569471,4099.0,3884.0
2025-04-09T07:22:32.886544,541547648,310569471,0.0,0.0
2025-04-09T07:22:33.887519,541547648,310569471,0.0,0.0
2025-04-09T07:22:34.889357,541551545,310573472,3897.0,4001.0
2025-04-09T07:22:35.890478,541551545,310573472,0.0,0.0
2025-04-09T07:22:36.892309,541552106,310573835,561.0,363.0
2025-04-09T07:22:37.894366,541556815,310578482,4709.0,4647.0
2025-04-09T07:22:38.896532,541556883,310578573,68.0,91.0
2025-04-09T07:22:39.898418,541557258,310578750,375.0,177.0
2025-04-09T07:22:40.900327,541561372,310582725,4114.0,3975.0
2025-04-09T07:22:41.902202,541561372,310582725,0.0,0.0
2025-04-09T07:22:42.903550,541561679,310582811,307.0,86.0
