exec,label,timestamp,cpu,mem
495,talker,1744194045,0.0,2772.0
495,talker,1744194046,5.9,2772.0
495,talker,1744194047,0.0,2772.0
495,talker,1744194048,5.9,2772.0
495,talker,1744194049,0.0,2772.0
495,talker,1744194050,0.0,2772.0
495,talker,1744194051,0.0,2772.0
495,talker,1744194052,0.0,2772.0
495,talker,1744194053,0.0,2772.0
495,talker,1744194054,0.0,2772.0
495,talker,1744194055,5.9,2772.0
495,talker,1744194056,0.0,2772.0
495,talker,1744194057,5.9,2772.0
495,talker,1744194058,0.0,2772.0
495,talker,1744194059,5.9,2772.0
495,talker,1744194060,0.0,2772.0
495,talker,1744194061,5.9,2772.0
495,talker,1744194062,0.0,2772.0
495,talker,1744194063,5.9,2772.0
495,talker,1744194064,0.0,2772.0
495,talker,1744194065,5.9,2772.0
495,talker,1744194066,0.0,2772.0
495,talker,1744194067,5.9,2772.0
495,talker,1744194068,0.0,2772.0
495,talker,1744194069,5.9,2772.0
495,talker,1744194070,0.0,2772.0
495,talker,1744194071,0.0,2772.0
495,talker,1744194072,5.9,2772.0
495,talker,1744194073,0.0,2772.0
495,talker,1744194074,0.0,2772.0
495,talker,1744194075,0.0,2772.0
495,talker,1744194076,5.9,2772.0
495,talker,1744194077,0.0,2772.0
495,talker,1744194078,0.0,2772.0
495,talker,1744194079,0.0,2772.0
495,talker,1744194080,0.0,2772.0
495,talker,1744194081,0.0,2772.0
495,talker,1744194082,0.0,2772.0
495,talker,1744194083,11.8,2772.0
495,talker,1744194084,0.0,2772.0
495,talker,1744194085,0.0,2772.0
495,talker,1744194086,0.0,2772.0
495,talker,1744194087,0.0,2772.0
495,talker,1744194088,0.0,2772.0
495,talker,1744194089,0.0,2772.0
495,talker,1744194090,0.0,2772.0
495,talker,1744194091,0.0,2772.0
495,talker,1744194092,5.9,2772.0
495,talker,1744194093,0.0,2772.0
495,talker,1744194094,0.0,2772.0
495,talker,1744194095,0.0,2772.0
495,talker,1744194096,0.0,2772.0
495,talker,1744194097,5.9,2772.0
495,talker,1744194098,0.0,2772.0
495,talker,1744194099,0.0,2772.0
495,talker,1744194100,0.0,2772.0
495,talker,1744194101,0.0,2772.0
495,talker,1744194102,0.0,2772.0
495,talker,1744194103,0.0,2772.0
495,talker,1744194104,0.0,2772.0
495,talker,1744194105,5.9,2772.0
495,talker,1744194106,0.0,2772.0
495,talker,1744194107,5.9,2772.0
495,talker,1744194108,0.0,2772.0
495,talker,1744194109,0.0,2772.0
495,talker,1744194110,0.0,2772.0
495,talker,1744194111,0.0,2772.0
495,talker,1744194112,0.0,2772.0
495,talker,1744194113,0.0,2772.0
495,talker,1744194114,0.0,2772.0
495,talker,1744194115,0.0,2772.0
495,talker,1744194116,0.0,2772.0
495,talker,1744194117,0.0,2772.0
495,talker,1744194118,5.9,2772.0
495,talker,1744194119,0.0,2772.0
495,talker,1744194120,0.0,2772.0
495,talker,1744194121,0.0,2772.0
495,talker,1744194122,0.0,2772.0
495,talker,1744194123,0.0,2772.0
495,talker,1744194124,0.0,2772.0
495,talker,1744194125,0.0,2772.0
495,talker,1744194126,0.0,2772.0
495,talker,1744194127,0.0,2772.0
495,talker,1744194128,5.9,2772.0
495,talker,1744194129,0.0,2772.0
495,talker,1744194130,0.0,2772.0
495,talker,1744194131,0.0,2772.0
495,talker,1744194132,0.0,2772.0
495,talker,1744194133,0.0,2772.0
495,talker,1744194134,0.0,2772.0
495,talker,1744194135,0.0,2772.0
495,talker,1744194136,0.0,2772.0
495,talker,1744194137,0.0,2772.0
495,talker,1744194138,5.9,2772.0
495,talker,1744194139,0.0,2772.0
495,talker,1744194140,0.0,2772.0
495,talker,1744194141,0.0,2772.0
495,talker,1744194142,0.0,2772.0
495,talker,1744194143,5.9,2772.0
495,talker,1744194144,0.0,2772.0
495,talker,1744194145,0.0,2772.0
495,talker,1744194146,0.0,2772.0
495,talker,1744194147,5.9,2772.0
495,talker,1744194148,0.0,2772.0
495,talker,1744194149,5.9,2772.0
495,talker,1744194150,0.0,2772.0
495,talker,1744194151,0.0,2772.0
495,talker,1744194152,0.0,2772.0
495,talker,1744194153,0.0,2772.0
495,talker,1744194154,0.0,2772.0
495,talker,1744194155,0.0,2772.0
495,talker,1744194156,5.9,2772.0
495,talker,1744194157,0.0,2772.0
495,talker,1744194158,5.9,2772.0
495,talker,1744194159,0.0,2772.0
495,talker,1744194160,0.0,2772.0
495,talker,1744194161,5.9,2772.0
495,talker,1744194162,0.0,2772.0
495,talker,1744194163,0.0,0.0
495,talker,1744194164,0.0,0.0
495,talker,1744194165,0.0,0.0
495,talker,1744194166,0.0,0.0
495,talker,1744194167,0.0,0.0
495,talker,1744194168,0.0,0.0
495,talker,1744194169,0.0,0.0
