exec,label,timestamp,cpu,mem
1619,talker,1743077943,0.0,2772.0
1619,talker,1743077944,5.9,2772.0
1619,talker,1743077945,0.0,2772.0
1619,talker,1743077946,5.9,2772.0
1619,talker,1743077947,0.0,2772.0
1619,talker,1743077948,0.0,2772.0
1619,talker,1743077949,0.0,2772.0
1619,talker,1743077951,5.9,2772.0
1619,talker,1743077952,0.0,2772.0
1619,talker,1743077953,0.0,2772.0
1619,talker,1743077954,0.0,2772.0
1619,talker,1743077955,0.0,2772.0
1619,talker,1743077956,0.0,2772.0
1619,talker,1743077957,0.0,2772.0
1619,talker,1743077958,5.9,2772.0
1619,talker,1743077959,0.0,2772.0
1619,talker,1743077960,0.0,2772.0
1619,talker,1743077961,0.0,2772.0
1619,talker,1743077962,5.9,2772.0
1619,talker,1743077964,0.0,2772.0
1619,talker,1743077965,0.0,2772.0
1619,talker,1743077966,5.9,2772.0
1619,talker,1743077967,0.0,2772.0
1619,talker,1743077968,0.0,2772.0
1619,talker,1743077969,0.0,2772.0
1619,talker,1743077970,0.0,2772.0
1619,talker,1743077971,5.9,2772.0
1619,talker,1743077972,0.0,2772.0
1619,talker,1743077973,0.0,2772.0
1619,talker,1743077974,0.0,2772.0
1619,talker,1743077976,0.0,2772.0
1619,talker,1743077977,0.0,2772.0
1619,talker,1743077978,0.0,2772.0
1619,talker,1743077979,0.0,2772.0
1619,talker,1743077980,0.0,2772.0
1619,talker,1743077981,0.0,2772.0
1619,talker,1743077982,5.9,2772.0
1619,talker,1743077983,0.0,2772.0
1619,talker,1743077984,0.0,2772.0
1619,talker,1743077985,0.0,2772.0
1619,talker,1743077986,0.0,2772.0
1619,talker,1743077988,5.9,2772.0
1619,talker,1743077989,0.0,2772.0
1619,talker,1743077990,0.0,2772.0
1619,talker,1743077991,0.0,2772.0
1619,talker,1743077992,0.0,2772.0
1619,talker,1743077993,0.0,2772.0
1619,talker,1743077994,0.0,2772.0
1619,talker,1743077995,5.9,2772.0
1619,talker,1743077996,5.9,2772.0
1619,talker,1743077997,0.0,2772.0
1619,talker,1743077998,0.0,2772.0
1619,talker,1743078000,0.0,2772.0
1619,talker,1743078001,5.9,2772.0
1619,talker,1743078002,0.0,2772.0
1619,talker,1743078003,6.2,2772.0
1619,talker,1743078004,0.0,2772.0
1619,talker,1743078005,0.0,2772.0
1619,talker,1743078006,0.0,2772.0
1619,talker,1743078007,0.0,2772.0
1619,talker,1743078008,0.0,2772.0
1619,talker,1743078009,0.0,2772.0
1619,talker,1743078010,5.9,2772.0
1619,talker,1743078011,0.0,2772.0
1619,talker,1743078013,5.9,2772.0
1619,talker,1743078014,0.0,2772.0
1619,talker,1743078015,0.0,2772.0
1619,talker,1743078016,5.9,2772.0
1619,talker,1743078017,0.0,2772.0
1619,talker,1743078018,6.2,2772.0
1619,talker,1743078019,0.0,2772.0
1619,talker,1743078020,5.9,2772.0
1619,talker,1743078021,5.9,2772.0
1619,talker,1743078022,0.0,2772.0
1619,talker,1743078023,5.9,2772.0
1619,talker,1743078024,0.0,2772.0
1619,talker,1743078026,0.0,2772.0
1619,talker,1743078027,0.0,2772.0
1619,talker,1743078028,0.0,2772.0
1619,talker,1743078029,0.0,2772.0
1619,talker,1743078030,0.0,2772.0
1619,talker,1743078031,0.0,2772.0
1619,talker,1743078032,0.0,2772.0
1619,talker,1743078033,0.0,2772.0
1619,talker,1743078034,0.0,2772.0
1619,talker,1743078035,0.0,2772.0
1619,talker,1743078036,0.0,2772.0
1619,talker,1743078038,5.9,2772.0
1619,talker,1743078039,0.0,2772.0
1619,talker,1743078040,0.0,2772.0
1619,talker,1743078041,0.0,2772.0
1619,talker,1743078042,0.0,2772.0
1619,talker,1743078043,0.0,2772.0
1619,talker,1743078044,5.9,2772.0
1619,talker,1743078045,0.0,2772.0
1619,talker,1743078046,0.0,2772.0
1619,talker,1743078047,0.0,2772.0
1619,talker,1743078048,5.9,2772.0
1619,talker,1743078049,0.0,2772.0
1619,talker,1743078051,0.0,2772.0
1619,talker,1743078052,0.0,2772.0
1619,talker,1743078053,5.9,2772.0
1619,talker,1743078054,0.0,2772.0
1619,talker,1743078055,5.9,2772.0
1619,talker,1743078056,0.0,2772.0
1619,talker,1743078057,5.9,2772.0
1619,talker,1743078058,0.0,2772.0
1619,talker,1743078059,0.0,2772.0
1619,talker,1743078060,0.0,0.0
1619,talker,1743078062,0.0,0.0
1619,talker,1743078063,0.0,0.0
1619,talker,1743078064,0.0,0.0
1619,talker,1743078065,0.0,0.0
1619,talker,1743078066,0.0,0.0
