exec,label,timestamp,cpu
532,talker,1744199496,33.5
532,talker,1744199497,27.4
532,talker,1744199498,23.5
532,talker,1744199499,20.7
532,talker,1744199500,18.8
532,talker,1744199501,17.2
532,talker,1744199502,15.9
532,talker,1744199503,14.8
532,talker,1744199504,13.8
532,talker,1744199505,13.1
532,talker,1744199506,12.5
532,talker,1744199506,12.0
532,talker,1744199507,11.5
532,talker,1744199508,11.0
532,talker,1744199509,10.7
532,talker,1744199510,10.3
532,talker,1744199511,10.0
532,talker,1744199512, 9.8
532,talker,1744199513, 9.5
532,talker,1744199514, 9.3
532,talker,1744199516, 9.2
532,talker,1744199517, 9.0
532,talker,1744199518, 8.8
532,talker,1744199519, 8.7
532,talker,1744199520, 8.5
532,talker,1744199521, 8.4
532,talker,1744199522, 8.3
532,talker,1744199523, 8.1
532,talker,1744199524, 8.0
532,talker,1744199525, 7.9
532,talker,1744199526, 7.8
532,talker,1744199527, 7.7
532,talker,1744199528, 7.6
532,talker,1744199529, 7.5
532,talker,1744199530, 7.5
532,talker,1744199531, 7.4
532,talker,1744199532, 7.3
532,talker,1744199533, 7.3
532,talker,1744199534, 7.2
532,talker,1744199535, 7.1
532,talker,1744199536, 7.1
532,talker,1744199537, 7.0
532,talker,1744199538, 6.9
532,talker,1744199539, 6.9
532,talker,1744199540, 6.8
532,talker,1744199541, 6.8
532,talker,1744199542, 6.8
532,talker,1744199543, 6.7
532,talker,1744199544, 6.7
532,talker,1744199545, 6.6
532,talker,1744199546, 6.6
532,talker,1744199547, 6.6
532,talker,1744199548, 6.5
532,talker,1744199549, 6.5
532,talker,1744199550, 6.4
532,talker,1744199551, 6.4
532,talker,1744199552, 6.4
532,talker,1744199553, 6.3
532,talker,1744199554, 6.3
532,talker,1744199555, 6.3
532,talker,1744199556, 6.2
532,talker,1744199557, 6.2
532,talker,1744199558, 6.2
532,talker,1744199559, 6.2
532,talker,1744199560, 6.2
532,talker,1744199561, 6.1
532,talker,1744199562, 6.1
532,talker,1744199563, 6.1
532,talker,1744199564, 6.1
532,talker,1744199565, 6.1
532,talker,1744199566, 6.0
532,talker,1744199567, 6.0
532,talker,1744199568, 6.0
532,talker,1744199569, 6.0
532,talker,1744199570, 6.0
532,talker,1744199571, 5.9
532,talker,1744199572, 5.9
532,talker,1744199573, 5.9
532,talker,1744199574, 5.9
532,talker,1744199575, 5.9
532,talker,1744199576, 5.8
532,talker,1744199577, 5.8
532,talker,1744199578, 5.8
532,talker,1744199579, 5.8
532,talker,1744199580, 5.8
532,talker,1744199581, 5.8
532,talker,1744199582, 5.7
532,talker,1744199583, 5.7
532,talker,1744199584, 5.7
532,talker,1744199585, 5.7
532,talker,1744199586, 5.7
532,talker,1744199587, 5.7
532,talker,1744199588, 5.7
532,talker,1744199589, 5.6
532,talker,1744199590, 5.6
532,talker,1744199591, 5.6
532,talker,1744199592, 5.6
532,talker,1744199593, 5.6
532,talker,1744199594, 5.6
532,talker,1744199595, 5.6
532,talker,1744199596, 5.6
532,talker,1744199597, 5.6
532,talker,1744199598, 5.5
532,talker,1744199599, 5.5
532,talker,1744199600, 5.5
532,talker,1744199601, 5.5
532,talker,1744199602, 5.5
532,talker,1744199603, 5.5
532,talker,1744199604, 5.5
532,talker,1744199605, 5.5
532,talker,1744199606, 5.5
532,talker,1744199607, 5.4
532,talker,1744199608, 5.4
532,talker,1744199609, 5.4
532,talker,1744199610, 5.4
532,talker,1744199611, 5.4
532,talker,1744199612, 5.4
532,talker,1744199613, 5.4
532,talker,1744199614,
532,talker,1744199615,
532,talker,1744199616,
532,talker,1744199617,
532,talker,1744199618,
532,talker,1744199619,
