exec,label,timestamp,cpu
532,listener,1744199496,34.5
532,listener,1744199497,29.6
532,listener,1744199498,26.8
532,listener,1744199499,24.7
532,listener,1744199500,23.2
532,listener,1744199501,22.1
532,listener,1744199502,21.3
532,listener,1744199503,20.4
532,listener,1744199504,19.7
532,listener,1744199505,19.1
532,listener,1744199506,18.5
532,listener,1744199506,18.0
532,listener,1744199507,17.5
532,listener,1744199508,17.1
532,listener,1744199509,16.9
532,listener,1744199510,16.5
532,listener,1744199511,16.3
532,listener,1744199512,16.0
532,listener,1744199513,15.8
532,listener,1744199514,15.7
532,listener,1744199516,15.6
532,listener,1744199517,15.5
532,listener,1744199518,15.4
532,listener,1744199519,15.4
532,listener,1744199520,15.3
532,listener,1744199521,15.2
532,listener,1744199522,15.2
532,listener,1744199523,15.0
532,listener,1744199524,15.0
532,listener,1744199525,14.9
532,listener,1744199526,14.9
532,listener,1744199527,14.8
532,listener,1744199528,14.8
532,listener,1744199529,14.7
532,listener,1744199530,14.6
532,listener,1744199531,14.6
532,listener,1744199532,14.6
532,listener,1744199533,14.5
532,listener,1744199534,14.5
532,listener,1744199535,14.5
532,listener,1744199536,14.5
532,listener,1744199537,14.5
532,listener,1744199538,14.4
532,listener,1744199539,14.3
532,listener,1744199540,14.3
532,listener,1744199541,14.3
532,listener,1744199542,14.2
532,listener,1744199543,14.2
532,listener,1744199544,14.1
532,listener,1744199545,14.1
532,listener,1744199546,14.0
532,listener,1744199547,14.0
532,listener,1744199548,14.0
532,listener,1744199549,14.0
532,listener,1744199550,14.0
532,listener,1744199551,13.9
532,listener,1744199552,13.9
532,listener,1744199553,13.9
532,listener,1744199554,13.9
532,listener,1744199555,13.9
532,listener,1744199556,13.9
532,listener,1744199557,13.9
532,listener,1744199558,13.8
532,listener,1744199559,13.8
532,listener,1744199560,13.8
532,listener,1744199561,13.8
532,listener,1744199562,13.8
532,listener,1744199563,13.8
532,listener,1744199564,13.8
532,listener,1744199565,13.8
532,listener,1744199566,13.7
532,listener,1744199567,13.7
532,listener,1744199568,13.7
532,listener,1744199569,13.7
532,listener,1744199570,13.7
532,listener,1744199571,13.7
532,listener,1744199572,13.7
532,listener,1744199573,13.6
532,listener,1744199574,13.6
532,listener,1744199575,13.6
532,listener,1744199576,13.7
532,listener,1744199577,13.6
532,listener,1744199578,13.6
532,listener,1744199579,13.6
532,listener,1744199580,13.6
532,listener,1744199581,13.6
532,listener,1744199582,13.6
532,listener,1744199583,13.6
532,listener,1744199584,13.6
532,listener,1744199585,13.6
532,listener,1744199586,13.6
532,listener,1744199587,13.6
532,listener,1744199588,13.6
532,listener,1744199589,13.6
532,listener,1744199590,13.6
532,listener,1744199591,13.5
532,listener,1744199592,13.5
532,listener,1744199593,13.5
532,listener,1744199594,13.5
532,listener,1744199595,13.5
532,listener,1744199596,13.5
532,listener,1744199597,13.5
532,listener,1744199598,13.5
532,listener,1744199599,13.5
532,listener,1744199600,13.5
532,listener,1744199601,13.5
532,listener,1744199602,13.4
532,listener,1744199603,13.4
532,listener,1744199604,13.4
532,listener,1744199605,13.4
532,listener,1744199606,13.4
532,listener,1744199607,13.4
532,listener,1744199608,13.4
532,listener,1744199609,13.4
532,listener,1744199610,13.4
532,listener,1744199611,13.4
532,listener,1744199612,13.4
532,listener,1744199613,13.4
532,listener,1744199614,13.3
532,listener,1744199615,13.2
532,listener,1744199616,13.1
532,listener,1744199617,13.0
532,listener,1744199618,12.9
532,listener,1744199619,12.8
