timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:51:37.300662,559112954,323908296,1876.0,1916.0
2025-04-09T08:51:38.303029,559113487,323908691,533.0,395.0
2025-04-09T08:51:39.304900,559113755,323909055,268.0,364.0
2025-04-09T08:51:40.306865,559115698,323911062,1943.0,2007.0
2025-04-09T08:51:41.308542,559115765,323911153,67.0,91.0
2025-04-09T08:51:42.309498,559115832,323911244,67.0,91.0
2025-04-09T08:51:43.310506,559117827,323913160,1995.0,1916.0
2025-04-09T08:51:44.311467,559117827,323913160,0.0,0.0
2025-04-09T08:51:45.313310,559117894,323913486,67.0,326.0
2025-04-09T08:51:46.314486,559119770,323915637,1876.0,2151.0
2025-04-09T08:51:47.315489,559119770,323915872,0.0,235.0
2025-04-09T08:51:48.316610,559119770,323916107,0.0,235.0
2025-04-09T08:51:49.317461,559121646,323918023,1876.0,1916.0
2025-04-09T08:51:50.318499,559136127,323943407,14481.0,25384.0
2025-04-09T08:51:51.319488,559142610,323946000,6483.0,2593.0
2025-04-09T08:51:52.321554,559144553,323948007,1943.0,2007.0
2025-04-09T08:51:53.323652,559144553,323948007,0.0,0.0
2025-04-09T08:51:54.325953,559144553,323948007,0.0,0.0
2025-04-09T08:51:55.327462,559146429,323949923,1876.0,1916.0
2025-04-09T08:51:56.328503,559152782,323956593,6353.0,6670.0
2025-04-09T08:51:57.329494,559152782,323956593,0.0,0.0
2025-04-09T08:51:58.330499,559154724,323958595,1942.0,2002.0
2025-04-09T08:51:59.331493,559155112,323959054,388.0,459.0
2025-04-09T08:52:00.332673,559155379,323959413,267.0,359.0
2025-04-09T08:52:01.334552,559157322,323961420,1943.0,2007.0
2025-04-09T08:52:02.335498,559157322,323961420,0.0,0.0
2025-04-09T08:52:03.337519,559157667,323961714,345.0,294.0
2025-04-09T08:52:04.339543,559159675,323963716,2008.0,2002.0
2025-04-09T08:52:05.340643,559159675,323963716,0.0,0.0
2025-04-09T08:52:06.342496,559169764,323963807,10089.0,91.0
2025-04-09T08:52:07.344308,559171640,323965723,1876.0,1916.0
2025-04-09T08:52:08.345462,559171640,323965723,0.0,0.0
2025-04-09T08:52:09.346629,559171640,323965723,0.0,0.0
2025-04-09T08:52:10.347500,559173558,323967701,1918.0,1978.0
2025-04-09T08:52:11.348641,559173558,323967701,0.0,0.0
2025-04-09T08:52:12.349471,559173625,323967792,67.0,91.0
2025-04-09T08:52:13.350492,559175501,323969708,1876.0,1916.0
2025-04-09T08:52:14.351488,559175501,323969708,0.0,0.0
2025-04-09T08:52:15.352497,559175501,323969708,0.0,0.0
2025-04-09T08:52:16.353484,559177377,323971624,1876.0,1916.0
2025-04-09T08:52:17.354523,559188180,323979887,10803.0,8263.0
2025-04-09T08:52:18.355493,559188180,323979887,0.0,0.0
2025-04-09T08:52:19.356441,559190243,323981989,2063.0,2102.0
2025-04-09T08:52:20.357511,559190511,323982444,268.0,455.0
2025-04-09T08:52:21.358823,559190645,323982535,134.0,91.0
2025-04-09T08:52:22.360638,559192810,323984714,2165.0,2179.0
2025-04-09T08:52:23.361513,559192996,323984805,186.0,91.0
2025-04-09T08:52:24.362669,559192996,323984805,0.0,0.0
2025-04-09T08:52:25.364504,559194872,323986721,1876.0,1916.0
2025-04-09T08:52:26.366344,559194872,323986721,0.0,0.0
2025-04-09T08:52:27.367471,559194939,323986812,67.0,91.0
2025-04-09T08:52:28.369297,559196974,323988845,2035.0,2033.0
2025-04-09T08:52:29.371149,559196974,323988845,0.0,0.0
2025-04-09T08:52:30.372658,559196974,323988845,0.0,0.0
2025-04-09T08:52:31.374680,559198850,323990761,1876.0,1916.0
2025-04-09T08:52:32.376476,559198850,323990761,0.0,0.0
2025-04-09T08:52:33.377642,559198917,323990852,67.0,91.0
2025-04-09T08:52:34.379602,559207325,323999469,8408.0,8617.0
2025-04-09T08:52:35.380467,559207325,323999469,0.0,0.0
2025-04-09T08:52:36.381675,559207325,323999469,0.0,0.0
2025-04-09T08:52:37.383593,559209201,324001385,1876.0,1916.0
2025-04-09T08:52:38.384660,559209201,324001385,0.0,0.0
2025-04-09T08:52:39.386681,559209441,324001481,240.0,96.0
2025-04-09T08:52:40.388476,559211585,324003761,2144.0,2280.0
2025-04-09T08:52:41.389485,559211786,324004034,201.0,273.0
2025-04-09T08:52:42.390678,559211853,324004125,67.0,91.0
2025-04-09T08:52:43.392501,559213848,324006041,1995.0,1916.0
2025-04-09T08:52:44.393618,559213915,324006132,67.0,91.0
2025-04-09T08:52:45.394510,559228236,324016839,14321.0,10707.0
2025-04-09T08:52:46.395498,559230112,324018755,1876.0,1916.0
2025-04-09T08:52:47.396498,559230179,324018846,67.0,91.0
2025-04-09T08:52:48.397486,559230179,324018846,0.0,0.0
2025-04-09T08:52:49.398477,559232121,324020848,1942.0,2002.0
2025-04-09T08:52:50.400337,559239618,324030043,7497.0,9195.0
2025-04-09T08:52:51.401667,559239618,324030043,0.0,0.0
2025-04-09T08:52:52.403498,559241494,324031959,1876.0,1916.0
2025-04-09T08:52:53.404478,559241720,324032167,226.0,208.0
2025-04-09T08:52:54.406501,559241762,324032167,42.0,0.0
2025-04-09T08:52:55.408576,559243680,324034083,1918.0,1916.0
2025-04-09T08:52:56.409478,559243722,324034083,42.0,0.0
2025-04-09T08:52:57.411481,559243722,324034083,0.0,0.0
2025-04-09T08:52:58.412643,559245598,324035999,1876.0,1916.0
2025-04-09T08:52:59.413640,559245598,324035999,0.0,0.0
2025-04-09T08:53:00.414670,559253111,324045030,7513.0,9031.0
2025-04-09T08:53:01.416617,559255322,324047310,2211.0,2280.0
2025-04-09T08:53:02.417493,559255456,324047492,134.0,182.0
2025-04-09T08:53:03.418480,559255642,324047583,186.0,91.0
2025-04-09T08:53:04.419492,559257518,324049499,1876.0,1916.0
2025-04-09T08:53:05.420634,559257693,324049738,175.0,239.0
2025-04-09T08:53:06.422841,559257693,324049738,0.0,0.0
2025-04-09T08:53:07.424680,559259569,324051654,1876.0,1916.0
2025-04-09T08:53:08.426910,559259636,324051745,67.0,91.0
2025-04-09T08:53:09.428989,559259636,324051745,0.0,0.0
2025-04-09T08:53:10.431095,559261512,324053661,1876.0,1916.0
2025-04-09T08:53:11.433348,559261512,324053661,0.0,0.0
2025-04-09T08:53:12.435593,559261512,324053661,0.0,0.0
2025-04-09T08:53:13.437332,559263388,324055577,1876.0,1916.0
2025-04-09T08:53:14.439484,559263455,324055668,67.0,91.0
2025-04-09T08:53:15.441819,559263455,324055668,0.0,0.0
2025-04-09T08:53:16.444172,559265331,324057584,1876.0,1916.0
2025-04-09T08:53:17.445615,559273878,324060962,8547.0,3378.0
2025-04-09T08:53:18.446477,559274037,324061079,159.0,117.0
2025-04-09T08:53:19.447464,559282723,324070051,8686.0,8972.0
2025-04-09T08:53:20.448460,559282723,324070051,0.0,0.0
2025-04-09T08:53:21.450535,559283232,324070511,509.0,460.0
2025-04-09T08:53:22.452422,559285605,324072963,2373.0,2452.0
2025-04-09T08:53:23.454591,559285793,324073054,188.0,91.0
2025-04-09T08:53:24.456575,559285793,324073054,0.0,0.0
2025-04-09T08:53:25.458665,559287792,324075061,1999.0,2007.0
2025-04-09T08:53:26.460637,559294815,324084133,7023.0,9072.0
2025-04-09T08:53:27.462504,559294815,324084133,0.0,0.0
2025-04-09T08:53:28.464642,559296760,324086140,1945.0,2007.0
2025-04-09T08:53:29.466965,559296760,324086140,0.0,0.0
2025-04-09T08:53:30.469177,559296826,324086226,66.0,86.0
2025-04-09T08:53:31.471438,559298702,324088142,1876.0,1916.0
2025-04-09T08:53:32.473527,559298702,324088142,0.0,0.0
2025-04-09T08:53:33.475871,559298702,324088142,0.0,0.0
2025-04-09T08:53:34.478103,559302072,324091502,3370.0,3360.0
