exec,label,timestamp,cpu,mem
532,talker,1744199496,0.0,2772.0
532,talker,1744199497,0.0,2772.0
532,talker,1744199498,0.0,2772.0
532,talker,1744199499,5.9,2772.0
532,talker,1744199500,0.0,2772.0
532,talker,1744199501,0.0,2772.0
532,talker,1744199502,0.0,2772.0
532,talker,1744199503,0.0,2772.0
532,talker,1744199504,0.0,2772.0
532,talker,1744199505,0.0,2772.0
532,talker,1744199506,5.9,2772.0
532,talker,1744199506,5.9,2772.0
532,talker,1744199507,11.8,2772.0
532,talker,1744199508,11.8,2772.0
532,talker,1744199509,0.0,2772.0
532,talker,1744199510,11.8,2772.0
532,talker,1744199511,11.1,2772.0
532,talker,1744199512,11.1,2772.0
532,talker,1744199513,11.8,2772.0
532,talker,1744199514,17.6,2772.0
532,talker,1744199516,5.9,2772.0
532,talker,1744199517,0.0,2772.0
532,talker,1744199518,5.9,2772.0
532,talker,1744199519,0.0,2772.0
532,talker,1744199520,0.0,2772.0
532,talker,1744199521,0.0,2772.0
532,talker,1744199522,0.0,2772.0
532,talker,1744199523,0.0,2772.0
532,talker,1744199524,0.0,2772.0
532,talker,1744199525,0.0,2772.0
532,talker,1744199526,5.9,2772.0
532,talker,1744199527,0.0,2772.0
532,talker,1744199528,0.0,2772.0
532,talker,1744199529,0.0,2772.0
532,talker,1744199530,0.0,2772.0
532,talker,1744199531,0.0,2772.0
532,talker,1744199532,5.9,2772.0
532,talker,1744199533,0.0,2772.0
532,talker,1744199534,0.0,2772.0
532,talker,1744199535,5.9,2772.0
532,talker,1744199536,0.0,2772.0
532,talker,1744199537,5.9,2772.0
532,talker,1744199538,5.9,2772.0
532,talker,1744199539,0.0,2772.0
532,talker,1744199540,0.0,2772.0
532,talker,1744199541,0.0,2772.0
532,talker,1744199542,0.0,2772.0
532,talker,1744199543,5.9,2772.0
532,talker,1744199544,0.0,2772.0
532,talker,1744199545,0.0,2772.0
532,talker,1744199546,0.0,2772.0
532,talker,1744199547,0.0,2772.0
532,talker,1744199548,0.0,2772.0
532,talker,1744199549,0.0,2772.0
532,talker,1744199550,0.0,2772.0
532,talker,1744199551,5.9,2772.0
532,talker,1744199552,0.0,2772.0
532,talker,1744199553,0.0,2772.0
532,talker,1744199554,0.0,2772.0
532,talker,1744199555,0.0,2772.0
532,talker,1744199556,5.9,2772.0
532,talker,1744199557,5.9,2772.0
532,talker,1744199558,0.0,2772.0
532,talker,1744199559,5.9,2772.0
532,talker,1744199560,5.9,2772.0
532,talker,1744199561,0.0,2772.0
532,talker,1744199562,0.0,2772.0
532,talker,1744199563,5.9,2772.0
532,talker,1744199564,0.0,2772.0
532,talker,1744199565,0.0,2772.0
532,talker,1744199566,0.0,2772.0
532,talker,1744199567,5.9,2772.0
532,talker,1744199568,0.0,2772.0
532,talker,1744199569,0.0,2772.0
532,talker,1744199570,5.9,2772.0
532,talker,1744199571,0.0,2772.0
532,talker,1744199572,0.0,2772.0
532,talker,1744199573,5.9,2772.0
532,talker,1744199574,0.0,2772.0
532,talker,1744199575,0.0,2772.0
532,talker,1744199576,0.0,2772.0
532,talker,1744199577,5.9,2772.0
532,talker,1744199578,0.0,2772.0
532,talker,1744199579,5.9,2772.0
532,talker,1744199580,0.0,2772.0
532,talker,1744199581,5.9,2772.0
532,talker,1744199582,5.9,2772.0
532,talker,1744199583,5.9,2772.0
532,talker,1744199584,0.0,2772.0
532,talker,1744199585,0.0,2772.0
532,talker,1744199586,0.0,2772.0
532,talker,1744199587,0.0,2772.0
532,talker,1744199588,0.0,2772.0
532,talker,1744199589,5.9,2772.0
532,talker,1744199590,0.0,2772.0
532,talker,1744199591,0.0,2772.0
532,talker,1744199592,5.9,2772.0
532,talker,1744199593,5.9,2772.0
532,talker,1744199594,5.9,2772.0
532,talker,1744199595,5.9,2772.0
532,talker,1744199596,0.0,2772.0
532,talker,1744199597,0.0,2772.0
532,talker,1744199598,0.0,2772.0
532,talker,1744199599,0.0,2772.0
532,talker,1744199600,0.0,2772.0
532,talker,1744199601,0.0,2772.0
532,talker,1744199602,0.0,2772.0
532,talker,1744199603,5.9,2772.0
532,talker,1744199604,0.0,2772.0
532,talker,1744199605,5.9,2772.0
532,talker,1744199606,0.0,2772.0
532,talker,1744199607,0.0,2772.0
532,talker,1744199608,0.0,2772.0
532,talker,1744199609,0.0,2772.0
532,talker,1744199610,0.0,2772.0
532,talker,1744199611,5.9,2772.0
532,talker,1744199612,0.0,2772.0
532,talker,1744199613,5.9,2772.0
532,talker,1744199614,0.0,0.0
532,talker,1744199615,0.0,0.0
532,talker,1744199616,0.0,0.0
532,talker,1744199617,0.0,0.0
532,talker,1744199618,0.0,0.0
532,talker,1744199619,0.0,0.0
