exec,label,timestamp,cpu
452,listener,1744187711,28.2
452,listener,1744187712,22.8
452,listener,1744187713,19.1
452,listener,1744187714,16.7
452,listener,1744187715,14.7
452,listener,1744187716,13.2
452,listener,1744187717,12.0
452,listener,1744187718,11.0
452,listener,1744187719,10.1
452,listener,1744187720, 9.5
452,listener,1744187721, 8.8
452,listener,1744187722, 8.3
452,listener,1744187723, 7.8
452,listener,1744187724, 7.5
452,listener,1744187725, 7.1
452,listener,1744187726, 6.8
452,listener,1744187727, 6.5
452,listener,1744187728, 6.3
452,listener,1744187729, 6.0
452,listener,1744187730, 5.8
452,listener,1744187731, 5.6
452,listener,1744187732, 5.4
452,listener,1744187733, 5.3
452,listener,1744187734, 5.1
452,listener,1744187734, 5.0
452,listener,1744187735, 4.8
452,listener,1744187736, 4.7
452,listener,1744187737, 4.6
452,listener,1744187738, 4.5
452,listener,1744187739, 4.4
452,listener,1744187740, 4.3
452,listener,1744187741, 4.2
452,listener,1744187742, 4.1
452,listener,1744187743, 4.0
452,listener,1744187744, 4.0
452,listener,1744187745, 3.9
452,listener,1744187746, 3.8
452,listener,1744187747, 3.7
452,listener,1744187748, 3.6
452,listener,1744187749, 3.6
452,listener,1744187750, 3.5
452,listener,1744187751, 3.5
452,listener,1744187752, 3.4
452,listener,1744187753, 3.4
452,listener,1744187754, 3.3
452,listener,1744187755, 3.3
452,listener,1744187756, 3.3
452,listener,1744187757, 3.2
452,listener,1744187758, 3.2
452,listener,1744187759, 3.1
452,listener,1744187760, 3.1
452,listener,1744187761, 3.0
452,listener,1744187762, 3.0
452,listener,1744187763, 3.0
452,listener,1744187764, 3.0
452,listener,1744187765, 2.9
452,listener,1744187766, 2.9
452,listener,1744187767, 2.9
452,listener,1744187768, 2.8
452,listener,1744187769, 2.8
452,listener,1744187770, 2.8
452,listener,1744187771, 2.8
452,listener,1744187772, 2.7
452,listener,1744187773, 2.7
452,listener,1744187774, 2.7
452,listener,1744187775, 2.6
452,listener,1744187776, 2.7
452,listener,1744187777, 2.6
452,listener,1744187778, 2.6
452,listener,1744187779, 2.6
452,listener,1744187780, 2.6
452,listener,1744187781, 2.5
452,listener,1744187782, 2.5
452,listener,1744187784, 2.5
452,listener,1744187785, 2.5
452,listener,1744187786, 2.5
452,listener,1744187787, 2.5
452,listener,1744187788, 2.4
452,listener,1744187789, 2.4
452,listener,1744187790, 2.4
452,listener,1744187791, 2.4
452,listener,1744187792, 2.4
452,listener,1744187793, 2.3
452,listener,1744187794, 2.3
452,listener,1744187795, 2.3
452,listener,1744187795, 2.3
452,listener,1744187796, 2.3
452,listener,1744187798, 2.3
452,listener,1744187799, 2.3
452,listener,1744187800, 2.3
452,listener,1744187801, 2.2
452,listener,1744187802, 2.2
452,listener,1744187803, 2.2
452,listener,1744187804, 2.2
452,listener,1744187805, 2.2
452,listener,1744187806, 2.2
452,listener,1744187807, 2.2
452,listener,1744187808, 2.1
452,listener,1744187809, 2.1
452,listener,1744187810, 2.1
452,listener,1744187811, 2.1
452,listener,1744187812, 2.1
452,listener,1744187813, 2.1
452,listener,1744187814, 2.1
452,listener,1744187815, 2.1
452,listener,1744187816, 2.1
452,listener,1744187817, 2.1
452,listener,1744187818, 2.0
452,listener,1744187819, 2.0
452,listener,1744187820, 2.0
452,listener,1744187821, 2.0
452,listener,1744187822, 2.0
452,listener,1744187823, 2.0
452,listener,1744187824, 2.0
452,listener,1744187825, 2.0
452,listener,1744187826, 2.0
452,listener,1744187827, 2.0
452,listener,1744187828, 2.0
452,listener,1744187829, 2.0
452,listener,1744187830, 1.9
452,listener,1744187831, 1.9
452,listener,1744187832, 1.9
452,listener,1744187833, 1.9
452,listener,1744187834, 1.9
