exec,label,timestamp,cpu
452,talker,1744187711,30.0
452,talker,1744187712,24.4
452,talker,1744187713,20.6
452,talker,1744187714,18.0
452,talker,1744187715,16.0
452,talker,1744187716,14.3
452,talker,1744187717,13.0
452,talker,1744187718,12.0
452,talker,1744187719,11.1
452,talker,1744187720,10.4
452,talker,1744187721, 9.7
452,talker,1744187722, 9.2
452,talker,1744187723, 8.8
452,talker,1744187724, 8.4
452,talker,1744187725, 8.0
452,talker,1744187726, 7.6
452,talker,1744187727, 7.4
452,talker,1744187728, 7.1
452,talker,1744187729, 6.8
452,talker,1744187730, 6.6
452,talker,1744187731, 6.4
452,talker,1744187732, 6.2
452,talker,1744187733, 6.0
452,talker,1744187734, 5.8
452,talker,1744187734, 5.7
452,talker,1744187735, 5.5
452,talker,1744187736, 5.4
452,talker,1744187737, 5.3
452,talker,1744187738, 5.2
452,talker,1744187739, 5.1
452,talker,1744187740, 5.0
452,talker,1744187741, 4.9
452,talker,1744187742, 4.8
452,talker,1744187743, 4.7
452,talker,1744187744, 4.6
452,talker,1744187745, 4.5
452,talker,1744187746, 4.5
452,talker,1744187747, 4.4
452,talker,1744187748, 4.3
452,talker,1744187749, 4.3
452,talker,1744187750, 4.2
452,talker,1744187751, 4.2
452,talker,1744187752, 4.1
452,talker,1744187753, 4.1
452,talker,1744187754, 4.0
452,talker,1744187755, 4.0
452,talker,1744187756, 3.9
452,talker,1744187757, 3.9
452,talker,1744187758, 3.8
452,talker,1744187759, 3.8
452,talker,1744187760, 3.7
452,talker,1744187761, 3.7
452,talker,1744187762, 3.7
452,talker,1744187763, 3.6
452,talker,1744187764, 3.6
452,talker,1744187765, 3.6
452,talker,1744187766, 3.5
452,talker,1744187767, 3.5
452,talker,1744187768, 3.5
452,talker,1744187769, 3.4
452,talker,1744187770, 3.4
452,talker,1744187771, 3.4
452,talker,1744187772, 3.4
452,talker,1744187773, 3.3
452,talker,1744187774, 3.3
452,talker,1744187775, 3.3
452,talker,1744187776, 3.3
452,talker,1744187777, 3.2
452,talker,1744187778, 3.2
452,talker,1744187779, 3.2
452,talker,1744187780, 3.2
452,talker,1744187781, 3.2
452,talker,1744187782, 3.1
452,talker,1744187784, 3.1
452,talker,1744187785, 3.1
452,talker,1744187786, 3.1
452,talker,1744187787, 3.1
452,talker,1744187788, 3.0
452,talker,1744187789, 3.0
452,talker,1744187790, 3.0
452,talker,1744187791, 3.0
452,talker,1744187792, 3.0
452,talker,1744187793, 3.0
452,talker,1744187794, 3.0
452,talker,1744187795, 2.9
452,talker,1744187795, 2.9
452,talker,1744187796, 2.9
452,talker,1744187798, 2.9
452,talker,1744187799, 2.9
452,talker,1744187800, 2.9
452,talker,1744187801, 2.9
452,talker,1744187802, 2.8
452,talker,1744187803, 2.8
452,talker,1744187804, 2.8
452,talker,1744187805, 2.8
452,talker,1744187806, 2.8
452,talker,1744187807, 2.8
452,talker,1744187808, 2.8
452,talker,1744187809, 2.8
452,talker,1744187810, 2.7
452,talker,1744187811, 2.7
452,talker,1744187812, 2.7
452,talker,1744187813, 2.7
452,talker,1744187814, 2.7
452,talker,1744187815, 2.7
452,talker,1744187816, 2.7
452,talker,1744187817, 2.7
452,talker,1744187818, 2.7
452,talker,1744187819, 2.6
452,talker,1744187820, 2.6
452,talker,1744187821, 2.6
452,talker,1744187822, 2.6
452,talker,1744187823, 2.6
452,talker,1744187824, 2.6
452,talker,1744187825, 2.6
452,talker,1744187826, 2.6
452,talker,1744187827, 2.6
452,talker,1744187828, 2.6
452,talker,1744187829,
452,talker,1744187830,
452,talker,1744187831,
452,talker,1744187832,
452,talker,1744187833,
452,talker,1744187834,
