exec,label,timestamp,cpu
14,listener,1742487995,32.7
14,listener,1742487996,27.0
14,listener,1742487997,27.8
14,listener,1742487998,24.0
14,listener,1742487998,21.1
14,listener,1742487999,19.0
14,listener,1742488000,17.2
14,listener,1742488001,15.9
14,listener,1742488002,14.8
14,listener,1742488003,13.9
14,listener,1742488004,13.0
14,listener,1742488005,12.4
14,listener,1742488006,11.9
14,listener,1742488007,11.3
14,listener,1742488008,11.6
14,listener,1742488008,11.1
14,listener,1742488009,10.7
14,listener,1742488010,10.3
14,listener,1742488011,10.0
14,listener,1742488012, 9.7
14,listener,1742488013, 9.4
14,listener,1742488014, 9.1
14,listener,1742488015, 8.9
14,listener,1742488016, 8.7
14,listener,1742488017, 8.8
14,listener,1742488017, 8.6
14,listener,1742488018, 8.5
14,listener,1742488019, 8.3
14,listener,1742488020, 8.2
14,listener,1742488021, 8.0
14,listener,1742488022, 7.9
14,listener,1742488023, 7.8
14,listener,1742488024, 7.6
14,listener,1742488025, 7.5
14,listener,1742488026, 7.4
14,listener,1742488027, 7.5
14,listener,1742488027, 7.4
14,listener,1742488028, 7.3
14,listener,1742488029, 7.2
14,listener,1742488030, 7.1
14,listener,1742488031, 7.1
14,listener,1742488032, 7.0
14,listener,1742488033, 6.9
14,listener,1742488034, 6.8
14,listener,1742488035, 6.7
14,listener,1742488036, 6.8
14,listener,1742488036, 6.8
14,listener,1742488037, 6.7
14,listener,1742488038, 6.6
14,listener,1742488039, 6.6
14,listener,1742488040, 6.5
14,listener,1742488041, 6.5
14,listener,1742488042, 6.4
14,listener,1742488043, 6.3
14,listener,1742488044, 6.3
14,listener,1742488045, 6.4
14,listener,1742488045, 6.3
14,listener,1742488046, 6.3
14,listener,1742488047, 6.2
14,listener,1742488048, 6.2
14,listener,1742488049, 6.2
14,listener,1742488050, 6.1
14,listener,1742488051, 6.1
14,listener,1742488052, 6.0
14,listener,1742488053, 6.0
14,listener,1742488054, 6.0
14,listener,1742488055, 6.0
14,listener,1742488055, 6.0
14,listener,1742488056, 5.9
14,listener,1742488057, 5.9
14,listener,1742488058, 5.9
14,listener,1742488059, 5.8
14,listener,1742488060, 5.8
14,listener,1742488061, 5.8
14,listener,1742488062, 5.8
14,listener,1742488063, 5.7
14,listener,1742488064, 5.8
14,listener,1742488064, 5.7
14,listener,1742488065, 5.7
14,listener,1742488066, 5.7
14,listener,1742488067, 5.7
14,listener,1742488068, 5.6
14,listener,1742488069, 5.6
14,listener,1742488070, 5.6
14,listener,1742488071, 5.6
14,listener,1742488072, 5.5
14,listener,1742488073, 5.6
14,listener,1742488073, 5.6
14,listener,1742488074, 5.5
14,listener,1742488075, 5.5
14,listener,1742488076, 5.5
14,listener,1742488077, 5.5
14,listener,1742488078, 5.5
14,listener,1742488079, 5.4
14,listener,1742488080, 5.4
14,listener,1742488081, 5.4
14,listener,1742488082, 5.5
14,listener,1742488083, 5.4
14,listener,1742488083, 5.4
14,listener,1742488084, 5.4
14,listener,1742488085, 5.4
14,listener,1742488086, 5.3
14,listener,1742488087, 5.3
14,listener,1742488088, 5.3
14,listener,1742488089, 5.3
14,listener,1742488090, 5.3
14,listener,1742488091, 5.3
14,listener,1742488092, 5.3
14,listener,1742488092, 5.3
14,listener,1742488093, 5.3
14,listener,1742488094, 5.3
14,listener,1742488095, 5.2
14,listener,1742488096, 5.2
14,listener,1742488097, 5.2
14,listener,1742488098, 5.2
14,listener,1742488099, 5.2
14,listener,1742488100, 5.2
14,listener,1742488101, 5.2
14,listener,1742488101, 5.2
14,listener,1742488102, 5.2
14,listener,1742488103, 5.2
14,listener,1742488104, 5.2
14,listener,1742488105, 5.1
14,listener,1742488106, 5.1
14,listener,1742488107, 5.1
14,listener,1742488108, 5.1
14,listener,1742488109, 5.1
14,listener,1742488110, 5.1
14,listener,1742488111, 5.1
14,listener,1742488111, 5.1
14,listener,1742488112, 5.1
14,listener,1742488113, 5.0
14,listener,1742488114, 5.0
14,listener,1742488115, 5.0
14,listener,1742488116, 4.9
14,listener,1742488117, 4.9
14,listener,1742488118, 4.9
