exec,label,timestamp,cpu
1320,talker,1742755544,37.0
1320,talker,1742755545,30.0
1320,talker,1742755546,25.3
1320,talker,1742755547,22.0
1320,talker,1742755548,19.3
1320,talker,1742755549,17.4
1320,talker,1742755551,15.8
1320,talker,1742755552,14.5
1320,talker,1742755553,13.5
1320,talker,1742755554,11.6
1320,talker,1742755555,11.0
1320,talker,1742755556,10.4
1320,talker,1742755557, 9.9
1320,talker,1742755558, 9.5
1320,talker,1742755559, 9.1
1320,talker,1742755560, 8.7
1320,talker,1742755562, 8.3
1320,talker,1742755563, 8.0
1320,talker,1742755564, 7.5
1320,talker,1742755565, 7.2
1320,talker,1742755566, 7.0
1320,talker,1742755567, 6.8
1320,talker,1742755568, 6.6
1320,talker,1742755569, 6.5
1320,talker,1742755570, 6.3
1320,talker,1742755572, 6.2
1320,talker,1742755573, 5.9
1320,talker,1742755574, 5.7
1320,talker,1742755575, 5.6
1320,talker,1742755576, 5.5
1320,talker,1742755577, 5.4
1320,talker,1742755578, 5.3
1320,talker,1742755579, 5.2
1320,talker,1742755580, 5.2
1320,talker,1742755582, 5.0
1320,talker,1742755583, 5.0
1320,talker,1742755584, 4.8
1320,talker,1742755585, 4.7
1320,talker,1742755586, 4.7
1320,talker,1742755587, 4.6
1320,talker,1742755588, 4.5
1320,talker,1742755589, 4.5
1320,talker,1742755590, 4.5
1320,talker,1742755591, 4.4
1320,talker,1742755593, 4.3
1320,talker,1742755594, 4.2
1320,talker,1742755595, 4.2
1320,talker,1742755596, 4.1
1320,talker,1742755597, 4.1
1320,talker,1742755598, 4.0
1320,talker,1742755599, 4.0
1320,talker,1742755601, 4.0
1320,talker,1742755602, 3.9
1320,talker,1742755603, 3.9
1320,talker,1742755604, 3.8
1320,talker,1742755605, 3.8
1320,talker,1742755606, 3.7
1320,talker,1742755607, 3.7
1320,talker,1742755608, 3.7
1320,talker,1742755609, 3.6
1320,talker,1742755610, 3.6
1320,talker,1742755611, 3.6
1320,talker,1742755613, 3.6
1320,talker,1742755614, 3.5
1320,talker,1742755615, 3.5
1320,talker,1742755616, 3.4
1320,talker,1742755617, 3.4
1320,talker,1742755618, 3.4
1320,talker,1742755619, 3.4
1320,talker,1742755620, 3.4
1320,talker,1742755622, 3.3
1320,talker,1742755623, 3.3
1320,talker,1742755624, 3.3
1320,talker,1742755625, 3.2
1320,talker,1742755626, 3.2
1320,talker,1742755627, 3.2
1320,talker,1742755628, 3.2
1320,talker,1742755629, 3.2
1320,talker,1742755631, 3.2
1320,talker,1742755632, 3.1
1320,talker,1742755633, 3.1
1320,talker,1742755634, 3.1
1320,talker,1742755635, 3.1
1320,talker,1742755636, 3.1
1320,talker,1742755637, 3.0
1320,talker,1742755638, 3.0
1320,talker,1742755639, 3.0
1320,talker,1742755640, 3.0
1320,talker,1742755642, 3.0
1320,talker,1742755643, 3.0
1320,talker,1742755644, 2.9
1320,talker,1742755645, 2.9
1320,talker,1742755646, 2.9
1320,talker,1742755647, 2.9
1320,talker,1742755648, 2.9
1320,talker,1742755649, 2.9
1320,talker,1742755650, 2.9
1320,talker,1742755651, 2.9
1320,talker,1742755652, 2.8
1320,talker,1742755653, 2.8
1320,talker,1742755655, 2.8
1320,talker,1742755656, 2.8
1320,talker,1742755657, 2.8
1320,talker,1742755658, 2.8
1320,talker,1742755659, 2.8
1320,talker,1742755660, 2.8
1320,talker,1742755661, 2.8
1320,talker,1742755662,
1320,talker,1742755663,
1320,talker,1742755665,
1320,talker,1742755666,
1320,talker,1742755667,
