Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:45:45,0.47721518987342,10.92978099998436,10.92978099998436,0.00000000000000
2025-03-23 15:45:46,0.28826530612245,10.16629500000272,10.16629500000272,0.00000000000000
2025-03-23 15:45:47,0.21628498727735,9.65012199999182,9.65012199999182,0.00000000000000
2025-03-23 15:45:48,0.21019108280255,9.59317599999486,9.59317599999486,0.00000000000000
2025-03-23 15:45:49,0.22519083969466,9.56033899998874,9.56033899998874,0.00000000000000
2025-03-23 15:45:50,0.24331210191083,9.71060800002306,9.71060800002306,0.00000000000000
2025-03-23 15:45:51,0.22940430925222,9.70108599998639,9.70108599998639,0.00000000000000
2025-03-23 15:45:52,0.19770408163265,9.50998500001151,9.50998500001151,0.00000000000000
2025-03-23 15:45:53,0.22576530612245,9.60233199998038,9.60233199998038,0.00000000000000
2025-03-23 15:45:54,0.25031766200762,9.70639599999413,9.70639599999413,0.00000000000000
2025-03-23 15:45:55,0.21982210927573,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-23 15:45:56,0.23409669211196,9.60056100002839,9.60056100002839,0.00000000000000
2025-03-23 15:45:57,0.23627075351213,9.57504899997730,9.57504899997730,0.00000000000000
2025-03-23 15:45:58,0.21628498727735,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-23 15:45:59,0.23754789272031,9.56406299999799,9.56406299999799,0.00000000000000
2025-03-23 15:46:00,0.22860791826309,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-23 15:46:01,0.22675159235669,9.48923399997875,9.48923399997875,0.00000000000000
2025-03-23 15:46:02,0.22547770700637,9.50516300002346,9.50516300002346,0.00000000000000
2025-03-23 15:46:03,0.21501272264631,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-23 15:46:04,0.24840764331210,9.64780199999223,9.64780199999223,0.00000000000000
2025-03-23 15:46:05,0.22236340533672,9.47678299999097,9.47678299999097,0.00000000000000
2025-03-23 15:46:06,0.24040920716113,9.66135199999553,9.66135199999553,0.00000000000000
2025-03-23 15:46:07,0.23536895674300,9.54300500001409,9.54300500001409,0.00000000000000
2025-03-23 15:46:08,0.21938775510204,9.42270600001211,9.42270600001211,0.00000000000000
2025-03-23 15:46:09,0.23536895674300,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:46:10,0.22506393861893,9.52463299999363,9.52463299999363,0.00000000000000
2025-03-23 15:46:11,0.22646310432570,9.50247900001705,9.50247900001705,0.00000000000000
2025-03-23 15:46:12,0.21556122448980,9.49850999997579,9.49850999997579,0.00000000000000
2025-03-23 15:46:13,0.21711366538953,9.48471700001392,9.48471700001392,0.00000000000000
2025-03-23 15:46:14,0.25382653061224,9.64609399999608,9.64609399999608,0.00000000000000
2025-03-23 15:46:15,0.21483375959079,9.42838100000517,9.42838100000517,0.00000000000000
2025-03-23 15:46:16,0.23882503192848,9.59586100000888,9.59586100000888,0.00000000000000
2025-03-23 15:46:17,0.22704081632653,9.48221499999636,9.48221499999636,0.00000000000000
2025-03-23 15:46:18,0.22535211267606,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-23 15:46:19,0.22959183673469,9.51230400000350,9.51230400000350,0.00000000000000
2025-03-23 15:46:20,0.22094508301405,9.48990499999491,9.48990499999491,0.00000000000000
2025-03-23 15:46:21,0.23155216284987,9.51895800000057,9.51895800000057,0.00000000000000
2025-03-23 15:46:22,0.20838627700127,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-23 15:46:23,0.20663265306122,9.56101000000490,9.56101000000490,0.00000000000000
2025-03-23 15:46:24,0.23979591836735,9.70902099998784,9.70902099998784,0.00000000000000
2025-03-23 15:46:25,0.23282442748092,9.57865000001038,9.57865000001038,0.00000000000000
2025-03-23 15:46:26,0.21938775510204,9.49472699998296,9.49472699998296,0.00000000000000
2025-03-23 15:46:27,0.23499361430396,9.60257499999716,9.60257499999716,0.00000000000000
2025-03-23 15:46:28,0.23214285714286,9.47342600001139,9.47342600001139,0.00000000000000
2025-03-23 15:46:29,0.21994884910486,9.50925299999653,9.50925299999653,0.00000000000000
