exec,label,timestamp,cpu
1320,listener,1742755544,13.0
1320,listener,1742755545,10.6
1320,listener,1742755546, 9.0
1320,listener,1742755547, 7.7
1320,listener,1742755548, 6.1
1320,listener,1742755549, 5.7
1320,listener,1742755551, 5.2
1320,listener,1742755552, 4.9
1320,listener,1742755553, 4.6
1320,listener,1742755554, 4.3
1320,listener,1742755555, 4.1
1320,listener,1742755556, 3.9
1320,listener,1742755557, 3.8
1320,listener,1742755558, 3.6
1320,listener,1742755559, 3.5
1320,listener,1742755560, 3.2
1320,listener,1742755562, 3.1
1320,listener,1742755563, 3.0
1320,listener,1742755564, 2.9
1320,listener,1742755565, 2.9
1320,listener,1742755566, 2.8
1320,listener,1742755567, 2.8
1320,listener,1742755568, 2.7
1320,listener,1742755569, 2.7
1320,listener,1742755570, 2.5
1320,listener,1742755572, 2.5
1320,listener,1742755573, 2.4
1320,listener,1742755574, 2.4
1320,listener,1742755575, 2.4
1320,listener,1742755576, 2.3
1320,listener,1742755577, 2.3
1320,listener,1742755578, 2.3
1320,listener,1742755579, 2.2
1320,listener,1742755580, 2.2
1320,listener,1742755582, 2.1
1320,listener,1742755583, 2.1
1320,listener,1742755584, 2.1
1320,listener,1742755585, 2.1
1320,listener,1742755586, 2.0
1320,listener,1742755587, 2.0
1320,listener,1742755588, 2.0
1320,listener,1742755589, 2.0
1320,listener,1742755590, 1.9
1320,listener,1742755591, 1.9
1320,listener,1742755593, 1.9
1320,listener,1742755594, 1.9
1320,listener,1742755595, 1.9
1320,listener,1742755596, 1.9
1320,listener,1742755597, 1.8
1320,listener,1742755598, 1.8
1320,listener,1742755599, 1.8
1320,listener,1742755601, 1.8
1320,listener,1742755602, 1.8
1320,listener,1742755603, 1.8
1320,listener,1742755604, 1.8
1320,listener,1742755605, 1.8
1320,listener,1742755606, 1.7
1320,listener,1742755607, 1.7
1320,listener,1742755608, 1.7
1320,listener,1742755609, 1.7
1320,listener,1742755610, 1.7
1320,listener,1742755611, 1.7
1320,listener,1742755613, 1.7
1320,listener,1742755614, 1.7
1320,listener,1742755615, 1.7
1320,listener,1742755616, 1.6
1320,listener,1742755617, 1.7
1320,listener,1742755618, 1.6
1320,listener,1742755619, 1.6
1320,listener,1742755620, 1.6
1320,listener,1742755622, 1.6
1320,listener,1742755623, 1.6
1320,listener,1742755624, 1.6
1320,listener,1742755625, 1.6
1320,listener,1742755626, 1.6
1320,listener,1742755627, 1.6
1320,listener,1742755628, 1.6
1320,listener,1742755629, 1.6
1320,listener,1742755631, 1.5
1320,listener,1742755632, 1.5
1320,listener,1742755633, 1.5
1320,listener,1742755634, 1.5
1320,listener,1742755635, 1.5
1320,listener,1742755636, 1.5
1320,listener,1742755637, 1.5
1320,listener,1742755638, 1.5
1320,listener,1742755639, 1.5
1320,listener,1742755640, 1.5
1320,listener,1742755642, 1.5
1320,listener,1742755643, 1.5
1320,listener,1742755644, 1.5
1320,listener,1742755645, 1.5
1320,listener,1742755646, 1.5
1320,listener,1742755647, 1.5
1320,listener,1742755648, 1.5
1320,listener,1742755649, 1.5
1320,listener,1742755650, 1.5
1320,listener,1742755651, 1.5
1320,listener,1742755652, 1.4
1320,listener,1742755653, 1.4
1320,listener,1742755655, 1.4
1320,listener,1742755656, 1.4
1320,listener,1742755657, 1.4
1320,listener,1742755658, 1.4
1320,listener,1742755659, 1.4
1320,listener,1742755660, 1.4
1320,listener,1742755661, 1.4
1320,listener,1742755662, 1.4
1320,listener,1742755663, 1.4
1320,listener,1742755665, 1.4
1320,listener,1742755666, 1.4
1320,listener,1742755667, 1.4
