exec,label,timestamp,cpu,mem
257,listener,1742520737,5.9,2308.0
257,listener,1742520738,0.0,2308.0
257,listener,1742520739,5.9,2308.0
257,listener,1742520740,11.8,2308.0
257,listener,1742520740,5.9,2308.0
257,listener,1742520741,0.0,2308.0
257,listener,1742520742,5.9,2308.0
257,listener,1742520743,0.0,2308.0
257,listener,1742520744,0.0,2308.0
257,listener,1742520745,5.9,2308.0
257,listener,1742520746,6.2,2308.0
257,listener,1742520747,0.0,2308.0
257,listener,1742520748,0.0,2308.0
257,listener,1742520749,0.0,2308.0
257,listener,1742520750,5.9,2308.0
257,listener,1742520751,0.0,2308.0
257,listener,1742520752,0.0,2308.0
257,listener,1742520753,5.9,2308.0
257,listener,1742520754,0.0,2308.0
257,listener,1742520755,5.9,2308.0
257,listener,1742520756,5.9,2308.0
257,listener,1742520757,5.9,2308.0
257,listener,1742520757,0.0,2308.0
257,listener,1742520758,0.0,2308.0
257,listener,1742520759,5.9,2308.0
257,listener,1742520760,0.0,2308.0
257,listener,1742520761,5.9,2308.0
257,listener,1742520762,0.0,2308.0
257,listener,1742520763,5.9,2308.0
257,listener,1742520764,6.2,2308.0
257,listener,1742520765,6.2,2308.0
257,listener,1742520766,0.0,2308.0
257,listener,1742520767,0.0,2308.0
257,listener,1742520768,6.2,2308.0
257,listener,1742520769,0.0,2308.0
257,listener,1742520770,0.0,2308.0
257,listener,1742520771,0.0,2308.0
257,listener,1742520772,0.0,2308.0
257,listener,1742520773,5.9,2308.0
257,listener,1742520774,0.0,2308.0
257,listener,1742520775,6.2,2308.0
257,listener,1742520775,6.2,2308.0
257,listener,1742520776,0.0,2308.0
257,listener,1742520777,6.2,2308.0
257,listener,1742520778,6.2,2308.0
257,listener,1742520779,0.0,2308.0
257,listener,1742520780,0.0,2308.0
257,listener,1742520781,0.0,2308.0
257,listener,1742520782,5.9,2308.0
257,listener,1742520783,5.9,2308.0
257,listener,1742520784,0.0,2308.0
257,listener,1742520785,6.2,2308.0
257,listener,1742520786,0.0,2308.0
257,listener,1742520787,5.9,2308.0
257,listener,1742520788,0.0,2308.0
257,listener,1742520789,5.9,2308.0
257,listener,1742520790,0.0,2308.0
257,listener,1742520791,0.0,2308.0
257,listener,1742520792,0.0,2308.0
257,listener,1742520793,0.0,2308.0
257,listener,1742520793,0.0,2308.0
257,listener,1742520794,6.2,2308.0
257,listener,1742520795,0.0,2308.0
257,listener,1742520796,0.0,2308.0
257,listener,1742520797,0.0,2308.0
257,listener,1742520798,0.0,2308.0
257,listener,1742520799,0.0,2308.0
257,listener,1742520800,5.9,2308.0
257,listener,1742520801,0.0,2308.0
257,listener,1742520802,0.0,2308.0
257,listener,1742520803,5.9,2308.0
257,listener,1742520804,5.9,2308.0
257,listener,1742520805,0.0,2308.0
257,listener,1742520806,0.0,2308.0
257,listener,1742520807,5.9,2308.0
257,listener,1742520808,5.9,2308.0
257,listener,1742520809,11.8,2308.0
257,listener,1742520810,0.0,2308.0
257,listener,1742520811,5.9,2308.0
257,listener,1742520812,0.0,2308.0
257,listener,1742520812,5.9,2308.0
257,listener,1742520813,0.0,2308.0
257,listener,1742520814,5.9,2308.0
257,listener,1742520815,5.9,2308.0
257,listener,1742520816,5.9,2308.0
257,listener,1742520817,5.9,2308.0
257,listener,1742520818,0.0,2308.0
257,listener,1742520819,0.0,2308.0
257,listener,1742520820,5.9,2308.0
257,listener,1742520821,0.0,2308.0
257,listener,1742520822,0.0,2308.0
257,listener,1742520823,0.0,2308.0
257,listener,1742520824,0.0,2308.0
257,listener,1742520825,6.2,2308.0
257,listener,1742520826,6.2,2308.0
257,listener,1742520827,6.2,2308.0
257,listener,1742520828,0.0,2308.0
257,listener,1742520829,0.0,2308.0
257,listener,1742520830,5.9,2308.0
257,listener,1742520831,6.2,2308.0
257,listener,1742520832,5.9,2308.0
257,listener,1742520832,5.9,2308.0
257,listener,1742520833,0.0,2308.0
257,listener,1742520834,0.0,2308.0
257,listener,1742520835,5.9,2308.0
257,listener,1742520836,5.9,2308.0
257,listener,1742520837,0.0,2308.0
257,listener,1742520838,5.9,2308.0
257,listener,1742520839,0.0,2308.0
257,listener,1742520840,5.9,2308.0
257,listener,1742520841,0.0,2308.0
257,listener,1742520842,0.0,2308.0
257,listener,1742520843,5.9,2308.0
257,listener,1742520844,5.9,2308.0
257,listener,1742520845,0.0,2308.0
257,listener,1742520846,0.0,2308.0
257,listener,1742520847,0.0,2308.0
257,listener,1742520848,0.0,2308.0
257,listener,1742520849,0.0,2308.0
257,listener,1742520850,5.9,2308.0
257,listener,1742520850,0.0,2308.0
257,listener,1742520851,5.9,2308.0
257,listener,1742520852,0.0,2308.0
257,listener,1742520853,0.0,2308.0
257,listener,1742520854,0.0,2308.0
257,listener,1742520855,0.0,2308.0
257,listener,1742520856,0.0,2308.0
257,listener,1742520857,0.0,2308.0
257,listener,1742520858,0.0,2308.0
257,listener,1742520859,0.0,2308.0
257,listener,1742520860,0.0,0.0
