timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:32:18.342868,1454389271,412979226,1232.0,1232.0
2025-03-20T22:32:19.344028,1454389271,412979226,0.0,0.0
2025-03-20T22:32:20.345823,1454389271,412979226,0.0,0.0
2025-03-20T22:32:21.346997,1454390503,412980458,1232.0,1232.0
2025-03-20T22:32:22.349271,1454390503,412980458,0.0,0.0
2025-03-20T22:32:23.350811,1454390503,412980458,0.0,0.0
2025-03-20T22:32:24.352616,1454391735,412981690,1232.0,1232.0
2025-03-20T22:32:25.353767,1454391735,412981690,0.0,0.0
2025-03-20T22:32:26.355565,1454391735,412981690,0.0,0.0
2025-03-20T22:32:27.357373,1454392967,412982922,1232.0,1232.0
2025-03-20T22:32:28.359255,1454392967,412982922,0.0,0.0
2025-03-20T22:32:29.360996,1454392967,412982922,0.0,0.0
2025-03-20T22:32:30.363259,1454394199,412984154,1232.0,1232.0
2025-03-20T22:32:31.364826,1454394199,412984154,0.0,0.0
2025-03-20T22:32:32.365815,1454394199,412984154,0.0,0.0
2025-03-20T22:32:33.367996,1454395431,412985386,1232.0,1232.0
2025-03-20T22:32:34.370405,1454395431,412985386,0.0,0.0
2025-03-20T22:32:35.372243,1454395431,412985386,0.0,0.0
2025-03-20T22:32:36.373973,1454396663,412986618,1232.0,1232.0
2025-03-20T22:32:37.376188,1454396663,412986618,0.0,0.0
2025-03-20T22:32:38.378148,1454396663,412986618,0.0,0.0
2025-03-20T22:32:39.380136,1454397895,412987850,1232.0,1232.0
2025-03-20T22:32:40.382032,1454397895,412987850,0.0,0.0
2025-03-20T22:32:41.383848,1454397895,412987850,0.0,0.0
2025-03-20T22:32:42.385691,1454399127,412989082,1232.0,1232.0
2025-03-20T22:32:43.386802,1454399127,412989082,0.0,0.0
2025-03-20T22:32:44.387724,1454399127,412989082,0.0,0.0
2025-03-20T22:32:45.389436,1454400359,412990314,1232.0,1232.0
2025-03-20T22:32:46.391360,1454400359,412990314,0.0,0.0
2025-03-20T22:32:47.393664,1454400359,412990314,0.0,0.0
2025-03-20T22:32:48.394968,1454401591,412991546,1232.0,1232.0
2025-03-20T22:32:49.395852,1454401591,412991546,0.0,0.0
2025-03-20T22:32:50.398036,1454401591,412991546,0.0,0.0
2025-03-20T22:32:51.400435,1454402823,412992778,1232.0,1232.0
2025-03-20T22:32:52.402680,1454405601,412995556,2778.0,2778.0
2025-03-20T22:32:53.403827,1454405601,412995556,0.0,0.0
2025-03-20T22:32:54.404801,1454406833,412996788,1232.0,1232.0
2025-03-20T22:32:55.406851,1454409717,412999672,2884.0,2884.0
2025-03-20T22:32:56.409127,1454409717,412999672,0.0,0.0
2025-03-20T22:32:57.411049,1454410949,413000904,1232.0,1232.0
2025-03-20T22:32:58.412964,1454410949,413000904,0.0,0.0
2025-03-20T22:32:59.413954,1454410949,413000904,0.0,0.0
2025-03-20T22:33:00.415950,1454412181,413002136,1232.0,1232.0
2025-03-20T22:33:01.416724,1454412181,413002136,0.0,0.0
2025-03-20T22:33:02.417806,1454412181,413002136,0.0,0.0
2025-03-20T22:33:03.419651,1454413413,413003368,1232.0,1232.0
2025-03-20T22:33:04.420966,1454413413,413003368,0.0,0.0
2025-03-20T22:33:05.423262,1454413413,413003368,0.0,0.0
2025-03-20T22:33:06.424832,1454414645,413004600,1232.0,1232.0
2025-03-20T22:33:07.426014,1454414645,413004600,0.0,0.0
