exec,label,timestamp,cpu
257,listener,1742520737,15.0
257,listener,1742520738,15.5
257,listener,1742520739,12.8
257,listener,1742520740,11.1
257,listener,1742520740,10.0
257,listener,1742520741, 9.0
257,listener,1742520742, 8.3
257,listener,1742520743, 7.8
257,listener,1742520744, 7.2
257,listener,1742520745, 6.9
257,listener,1742520746, 6.6
257,listener,1742520747, 6.4
257,listener,1742520748, 6.1
257,listener,1742520749, 6.0
257,listener,1742520750, 5.7
257,listener,1742520751, 5.6
257,listener,1742520752, 5.4
257,listener,1742520753, 5.3
257,listener,1742520754, 5.1
257,listener,1742520755, 5.0
257,listener,1742520756, 5.1
257,listener,1742520757, 5.0
257,listener,1742520757, 5.0
257,listener,1742520758, 4.8
257,listener,1742520759, 4.8
257,listener,1742520760, 4.7
257,listener,1742520761, 4.6
257,listener,1742520762, 4.5
257,listener,1742520763, 4.5
257,listener,1742520764, 4.4
257,listener,1742520765, 4.4
257,listener,1742520766, 4.3
257,listener,1742520767, 4.3
257,listener,1742520768, 4.3
257,listener,1742520769, 4.2
257,listener,1742520770, 4.2
257,listener,1742520771, 4.1
257,listener,1742520772, 4.1
257,listener,1742520773, 4.1
257,listener,1742520774, 4.2
257,listener,1742520775, 4.1
257,listener,1742520775, 4.1
257,listener,1742520776, 4.0
257,listener,1742520777, 4.0
257,listener,1742520778, 4.0
257,listener,1742520779, 4.0
257,listener,1742520780, 3.9
257,listener,1742520781, 3.9
257,listener,1742520782, 3.8
257,listener,1742520783, 3.8
257,listener,1742520784, 3.8
257,listener,1742520785, 3.8
257,listener,1742520786, 3.8
257,listener,1742520787, 3.7
257,listener,1742520788, 3.7
257,listener,1742520789, 3.7
257,listener,1742520790, 3.7
257,listener,1742520791, 3.7
257,listener,1742520792, 3.7
257,listener,1742520793, 3.7
257,listener,1742520793, 3.7
257,listener,1742520794, 3.7
257,listener,1742520795, 3.7
257,listener,1742520796, 3.7
257,listener,1742520797, 3.7
257,listener,1742520798, 3.6
257,listener,1742520799, 3.6
257,listener,1742520800, 3.6
257,listener,1742520801, 3.6
257,listener,1742520802, 3.6
257,listener,1742520803, 3.6
257,listener,1742520804, 3.5
257,listener,1742520805, 3.5
257,listener,1742520806, 3.5
257,listener,1742520807, 3.5
257,listener,1742520808, 3.5
257,listener,1742520809, 3.5
257,listener,1742520810, 3.5
257,listener,1742520811, 3.5
257,listener,1742520812, 3.5
257,listener,1742520812, 3.5
257,listener,1742520813, 3.5
257,listener,1742520814, 3.5
257,listener,1742520815, 3.5
257,listener,1742520816, 3.5
257,listener,1742520817, 3.4
257,listener,1742520818, 3.4
257,listener,1742520819, 3.4
257,listener,1742520820, 3.4
257,listener,1742520821, 3.4
257,listener,1742520822, 3.4
257,listener,1742520823, 3.4
257,listener,1742520824, 3.4
257,listener,1742520825, 3.4
257,listener,1742520826, 3.4
257,listener,1742520827, 3.4
257,listener,1742520828, 3.4
257,listener,1742520829, 3.4
257,listener,1742520830, 3.4
257,listener,1742520831, 3.4
257,listener,1742520832, 3.4
257,listener,1742520832, 3.4
257,listener,1742520833, 3.4
257,listener,1742520834, 3.4
257,listener,1742520835, 3.4
257,listener,1742520836, 3.3
257,listener,1742520837, 3.3
257,listener,1742520838, 3.3
257,listener,1742520839, 3.3
257,listener,1742520840, 3.3
257,listener,1742520841, 3.3
257,listener,1742520842, 3.3
257,listener,1742520843, 3.3
257,listener,1742520844, 3.3
257,listener,1742520845, 3.3
257,listener,1742520846, 3.3
257,listener,1742520847, 3.3
257,listener,1742520848, 3.3
257,listener,1742520849, 3.3
257,listener,1742520850, 3.3
257,listener,1742520850, 3.3
257,listener,1742520851, 3.3
257,listener,1742520852, 3.3
257,listener,1742520853, 3.3
257,listener,1742520854, 3.3
257,listener,1742520855, 3.2
257,listener,1742520856, 3.2
257,listener,1742520857, 3.2
257,listener,1742520858, 3.2
257,listener,1742520859, 3.1
257,listener,1742520860,
