exec,label,timestamp,cpu
686,listener,1744222179,28.5
686,listener,1744222180,22.8
686,listener,1744222181,19.1
686,listener,1744222182,16.5
686,listener,1744222183,14.6
686,listener,1744222184,13.2
686,listener,1744222186,12.1
686,listener,1744222187,11.0
686,listener,1744222188,10.1
686,listener,1744222189, 9.4
686,listener,1744222189, 8.9
686,listener,1744222190, 8.4
686,listener,1744222192, 7.9
686,listener,1744222193, 7.5
686,listener,1744222194, 7.1
686,listener,1744222195, 6.8
686,listener,1744222195, 6.5
686,listener,1744222196, 6.2
686,listener,1744222197, 6.0
686,listener,1744222198, 5.8
686,listener,1744222199, 5.6
686,listener,1744222200, 5.4
686,listener,1744222201, 5.3
686,listener,1744222202, 5.1
686,listener,1744222203, 5.0
686,listener,1744222204, 4.8
686,listener,1744222205, 4.7
686,listener,1744222206, 4.6
686,listener,1744222207, 4.5
686,listener,1744222208, 4.4
686,listener,1744222210, 4.3
686,listener,1744222211, 4.2
686,listener,1744222212, 4.1
686,listener,1744222213, 4.0
686,listener,1744222213, 4.0
686,listener,1744222214, 3.8
686,listener,1744222215, 3.8
686,listener,1744222216, 3.7
686,listener,1744222217, 3.6
686,listener,1744222218, 3.6
686,listener,1744222219, 3.5
686,listener,1744222220, 3.5
686,listener,1744222221, 3.4
686,listener,1744222222, 3.4
686,listener,1744222223, 3.3
686,listener,1744222224, 3.3
686,listener,1744222225, 3.2
686,listener,1744222226, 3.2
686,listener,1744222228, 3.1
686,listener,1744222229, 3.1
686,listener,1744222230, 3.1
686,listener,1744222231, 3.0
686,listener,1744222232, 3.0
686,listener,1744222233, 3.0
686,listener,1744222234, 2.9
686,listener,1744222234, 2.9
686,listener,1744222235, 2.9
686,listener,1744222236, 2.8
686,listener,1744222237, 2.8
686,listener,1744222238, 2.8
686,listener,1744222239, 2.7
686,listener,1744222240, 2.7
686,listener,1744222241, 2.7
686,listener,1744222243, 2.7
686,listener,1744222244, 2.6
686,listener,1744222245, 2.6
686,listener,1744222246, 2.6
686,listener,1744222247, 2.6
686,listener,1744222248, 2.6
686,listener,1744222249, 2.5
686,listener,1744222250, 2.5
686,listener,1744222251, 2.5
686,listener,1744222252, 2.5
686,listener,1744222253, 2.5
686,listener,1744222254, 2.5
686,listener,1744222255, 2.4
686,listener,1744222256, 2.4
686,listener,1744222257, 2.4
686,listener,1744222258, 2.4
686,listener,1744222259, 2.4
686,listener,1744222260, 2.4
686,listener,1744222261, 2.3
686,listener,1744222261, 2.3
686,listener,1744222262, 2.3
686,listener,1744222263, 2.3
686,listener,1744222264, 2.3
686,listener,1744222265, 2.3
686,listener,1744222266, 2.2
686,listener,1744222267, 2.2
686,listener,1744222268, 2.2
686,listener,1744222270, 2.2
686,listener,1744222271, 2.2
686,listener,1744222272, 2.2
686,listener,1744222273, 2.2
686,listener,1744222274, 2.2
686,listener,1744222275, 2.2
686,listener,1744222276, 2.1
686,listener,1744222277, 2.1
686,listener,1744222278, 2.1
686,listener,1744222279, 2.1
686,listener,1744222280, 2.1
686,listener,1744222281, 2.1
686,listener,1744222282, 2.1
686,listener,1744222283, 2.1
686,listener,1744222284, 2.1
686,listener,1744222285, 2.0
686,listener,1744222286, 2.0
686,listener,1744222287, 2.0
686,listener,1744222288, 2.0
686,listener,1744222289, 2.0
686,listener,1744222290, 2.0
686,listener,1744222291, 2.0
686,listener,1744222292, 2.0
686,listener,1744222293, 2.0
686,listener,1744222294, 2.0
686,listener,1744222295, 2.0
686,listener,1744222295, 2.0
686,listener,1744222296, 2.0
686,listener,1744222298, 1.9
686,listener,1744222299, 1.9
686,listener,1744222300, 1.9
686,listener,1744222301, 1.9
686,listener,1744222302, 1.9
686,listener,1744222303,
