exec,label,timestamp,cpu
250,listener,1742607021,85.2
250,listener,1742607021, 104
250,listener,1742607022,98.0
250,listener,1742607023,95.1
250,listener,1742607024,94.1
250,listener,1742607024, 104
250,listener,1742607025, 101
250,listener,1742607026,98.0
250,listener,1742607027,95.7
250,listener,1742607027, 103
250,listener,1742607028, 100
250,listener,1742607029,97.9
250,listener,1742607030,95.8
250,listener,1742607030, 101
250,listener,1742607031,99.4
250,listener,1742607032,97.6
250,listener,1742607032, 102
250,listener,1742607033, 100
250,listener,1742607034,98.8
250,listener,1742607035,97.3
250,listener,1742607035, 101
250,listener,1742607036,99.8
250,listener,1742607037,98.4
250,listener,1742607037, 102
250,listener,1742607038, 100
250,listener,1742607039,99.3
250,listener,1742607040,98.1
250,listener,1742607040, 101
250,listener,1742607041, 100
250,listener,1742607042,98.9
250,listener,1742607042,97.9
250,listener,1742607043, 100
250,listener,1742607044,99.8
250,listener,1742607045,98.8
250,listener,1742607045, 101
250,listener,1742607046, 100
250,listener,1742607047,99.4
250,listener,1742607048,98.5
250,listener,1742607048, 100
250,listener,1742607049, 100
250,listener,1742607050,99.2
250,listener,1742607050, 101
250,listener,1742607051, 100
250,listener,1742607052,99.7
250,listener,1742607053,98.9
250,listener,1742607053, 100
250,listener,1742607054, 100
250,listener,1742607055,99.4
250,listener,1742607055, 101
250,listener,1742607056, 100
250,listener,1742607057,99.8
250,listener,1742607058,99.1
250,listener,1742607058, 100
250,listener,1742607059, 100
250,listener,1742607060,99.5
250,listener,1742607060, 101
250,listener,1742607061, 100
250,listener,1742607062,99.9
250,listener,1742607063,99.3
250,listener,1742607063, 100
250,listener,1742607064, 100
250,listener,1742607065,99.6
250,listener,1742607065, 101
250,listener,1742607066, 100
250,listener,1742607067, 100
250,listener,1742607068,99.5
250,listener,1742607068, 100
250,listener,1742607069, 100
250,listener,1742607070,99.9
250,listener,1742607070,99.3
250,listener,1742607071, 100
250,listener,1742607072, 100
250,listener,1742607073,99.6
250,listener,1742607073, 100
250,listener,1742607074, 100
250,listener,1742607075,99.9
250,listener,1742607076,99.4
250,listener,1742607076, 100
250,listener,1742607077, 100
250,listener,1742607078,99.7
250,listener,1742607078, 100
250,listener,1742607079, 100
250,listener,1742607080, 100
250,listener,1742607081,99.6
250,listener,1742607081, 100
250,listener,1742607082, 100
250,listener,1742607083,99.9
250,listener,1742607083, 101
250,listener,1742607084, 100
250,listener,1742607085, 100
250,listener,1742607086,99.7
250,listener,1742607086, 100
250,listener,1742607087, 100
250,listener,1742607088,99.9
250,listener,1742607088,99.5
250,listener,1742607089, 100
250,listener,1742607090, 100
250,listener,1742607091,99.8
250,listener,1742607091, 100
250,listener,1742607092, 100
250,listener,1742607093, 100
250,listener,1742607094,99.7
250,listener,1742607094, 100
250,listener,1742607095, 100
250,listener,1742607096,99.9
250,listener,1742607096, 100
250,listener,1742607097, 100
250,listener,1742607098, 100
250,listener,1742607099,99.8
250,listener,1742607099, 100
250,listener,1742607100, 100
250,listener,1742607101, 100
250,listener,1742607101, 100
250,listener,1742607102, 100
250,listener,1742607103, 100
250,listener,1742607104,99.9
250,listener,1742607104, 100
250,listener,1742607105, 100
250,listener,1742607106, 100
250,listener,1742607106, 100
250,listener,1742607107, 100
250,listener,1742607108, 100
250,listener,1742607109,99.9
250,listener,1742607109, 100
250,listener,1742607110, 100
250,listener,1742607111, 100
250,listener,1742607111, 100
250,listener,1742607112, 100
250,listener,1742607113, 100
250,listener,1742607114,99.9
250,listener,1742607114, 100
250,listener,1742607115, 100
250,listener,1742607116, 100
250,listener,1742607116,99.8
250,listener,1742607117, 100
250,listener,1742607118, 100
250,listener,1742607119, 100
250,listener,1742607119, 100
250,listener,1742607120, 100
250,listener,1742607121, 100
250,listener,1742607122,99.9
250,listener,1742607122, 100
250,listener,1742607123, 100
250,listener,1742607124, 100
250,listener,1742607124, 100
250,listener,1742607125, 100
250,listener,1742607126, 100
250,listener,1742607127, 100
250,listener,1742607127, 100
250,listener,1742607128, 100
250,listener,1742607129, 100
250,listener,1742607129, 100
250,listener,1742607130, 100
250,listener,1742607131, 100
250,listener,1742607132, 100
250,listener,1742607132, 100
250,listener,1742607133, 100
250,listener,1742607134, 100
250,listener,1742607134, 100
250,listener,1742607135, 100
250,listener,1742607136, 100
250,listener,1742607137, 100
250,listener,1742607137, 100
250,listener,1742607138, 100
250,listener,1742607139, 100
250,listener,1742607139, 100
250,listener,1742607140, 100
250,listener,1742607141,99.7
250,listener,1742607142,98.9
250,listener,1742607143,98.1
250,listener,1742607143,98.1
250,listener,1742607144,97.3
250,listener,1742607145,96.6
250,listener,1742607146,
