timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:32:00.247038,119626275,45366857,84.0,62.0
2025-03-21T22:32:01.248505,119627213,45367815,938.0,958.0
2025-03-21T22:32:02.249267,119628193,45368773,980.0,958.0
2025-03-21T22:32:03.250911,119628193,45368773,0.0,0.0
2025-03-21T22:32:04.252156,119629131,45369731,938.0,958.0
2025-03-21T22:32:05.253174,119630069,45370689,938.0,958.0
2025-03-21T22:32:06.254073,119634032,45370689,3963.0,0.0
2025-03-21T22:32:07.255210,119641029,45371647,6997.0,958.0
2025-03-21T22:32:08.256107,119641967,45372605,938.0,958.0
2025-03-21T22:32:09.257567,119641967,45372605,0.0,0.0
2025-03-21T22:32:10.259026,119642905,45373563,938.0,958.0
2025-03-21T22:32:11.260488,119643843,45374521,938.0,958.0
2025-03-21T22:32:12.261127,119643843,45374521,0.0,0.0
2025-03-21T22:32:13.262151,119644781,45375479,938.0,958.0
2025-03-21T22:32:14.263210,119645719,45376437,938.0,958.0
2025-03-21T22:32:15.264083,119645719,45376437,0.0,0.0
2025-03-21T22:32:16.265126,119646657,45377395,938.0,958.0
2025-03-21T22:32:17.266070,119647595,45378353,938.0,958.0
2025-03-21T22:32:18.267746,119647595,45378353,0.0,0.0
2025-03-21T22:32:19.269458,119651223,45382021,3628.0,3668.0
2025-03-21T22:32:20.270987,119651223,45382021,0.0,0.0
2025-03-21T22:32:21.272122,119651223,45382021,0.0,0.0
