timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:39:03.706937,1012960137,416851260,1876.0,1916.0
2025-03-25T22:39:04.708731,1012960137,416851260,0.0,0.0
2025-03-25T22:39:05.710521,1012960137,416851260,0.0,0.0
2025-03-25T22:39:06.712769,1012961369,416853176,1232.0,1916.0
2025-03-25T22:39:07.714987,1012961369,416853176,0.0,0.0
2025-03-25T22:39:08.717326,1012961369,416853176,0.0,0.0
2025-03-25T22:39:09.719517,1012963889,416855092,2520.0,1916.0
2025-03-25T22:39:10.721880,1012963889,416855092,0.0,0.0
2025-03-25T22:39:11.724242,1012963889,416855092,0.0,0.0
2025-03-25T22:39:12.726622,1012965765,416857008,1876.0,1916.0
2025-03-25T22:39:13.729069,1012965765,416857008,0.0,0.0
2025-03-25T22:39:14.731444,1012965765,416857008,0.0,0.0
2025-03-25T22:39:15.733638,1012967641,416858924,1876.0,1916.0
2025-03-25T22:39:16.735968,1012967641,416858924,0.0,0.0
2025-03-25T22:39:17.738264,1012967641,416858924,0.0,0.0
2025-03-25T22:39:18.740588,1012969517,416860840,1876.0,1916.0
2025-03-25T22:39:19.742653,1012969517,416860840,0.0,0.0
2025-03-25T22:39:20.745022,1012969517,416860840,0.0,0.0
2025-03-25T22:39:21.747084,1012970749,416862842,1232.0,2002.0
2025-03-25T22:39:22.749164,1012970749,416862842,0.0,0.0
2025-03-25T22:39:23.751498,1012972173,416863544,1424.0,702.0
2025-03-25T22:39:24.753800,1012974049,416865460,1876.0,1916.0
2025-03-25T22:39:25.755547,1012974049,416865460,0.0,0.0
2025-03-25T22:39:26.756544,1012974133,416865584,84.0,124.0
2025-03-25T22:39:27.757510,1012976009,416867500,1876.0,1916.0
2025-03-25T22:39:28.758509,1012976009,416867500,0.0,0.0
2025-03-25T22:39:29.759555,1012976612,416868219,603.0,719.0
2025-03-25T22:39:30.761662,1012977886,416870323,1274.0,2104.0
2025-03-25T22:39:31.763954,1012993349,416875742,15463.0,5419.0
2025-03-25T22:39:32.765566,1012994652,416875828,1303.0,86.0
2025-03-25T22:39:33.766583,1012996528,416877744,1876.0,1916.0
2025-03-25T22:39:34.768532,1012996528,416877744,0.0,0.0
