Date,CPU Utilization,CPU Power
2025-03-25 22:39:03,0.00000000000000,0.00000000000000
2025-03-25 22:39:04,0.00126103404792,0.04160696195650
2025-03-25 22:39:05,0.00126582278481,0.06245915151516
2025-03-25 22:39:06,0.00000000000000,0.00000000000000
2025-03-25 22:39:07,0.00125786163522,0.07282915730337
2025-03-25 22:39:08,0.00125628140704,0.06013597297302
2025-03-25 22:39:09,0.00251572327044,0.12820976237622
2025-03-25 22:39:10,0.00000000000000,0.00000000000000
2025-03-25 22:39:11,0.00125786163522,0.07258043678161
2025-03-25 22:39:12,0.00000000000000,0.00000000000000
2025-03-25 22:39:13,0.00125628140704,0.07111606741574
2025-03-25 22:39:14,0.00125470514429,0.07157142696635
2025-03-25 22:39:15,0.00251256281407,0.13476910416663
2025-03-25 22:39:16,0.00000000000000,0.00000000000000
2025-03-25 22:39:17,0.00125786163522,0.06611044791665
2025-03-25 22:39:18,0.00125628140704,0.07062563333335
2025-03-25 22:39:19,0.00000000000000,0.00000000000000
2025-03-25 22:39:20,0.00125786163522,0.07232156321840
2025-03-25 22:39:21,0.00125470514429,0.06683332291671
2025-03-25 22:39:22,0.00125628140704,0.07093569662923
2025-03-25 22:39:23,0.00125628140704,0.06813323404253
2025-03-25 22:39:24,0.00125786163522,0.07172573033713
2025-03-25 22:39:25,0.00125628140704,0.06765729787235
2025-03-25 22:39:26,0.00125786163522,0.07245409090915
2025-03-25 22:39:27,0.00000000000000,0.00000000000000
2025-03-25 22:39:28,0.00125786163522,0.07221896590909
2025-03-25 22:39:29,0.00125628140704,0.06742247368422
2025-03-25 22:39:30,0.00251256281407,0.14119837777786
2025-03-25 22:39:31,0.00125944584383,0.06772341666669
2025-03-25 22:39:32,0.00000000000000,0.00000000000000
2025-03-25 22:39:33,0.00125628140704,0.06722878125000
2025-03-25 22:39:34,0.00125944584383,0.06912312903226
2025-03-25 22:39:35,0.00125470514429,0.06715777894738
2025-03-25 22:39:36,0.00000000000000,0.00000000000000
2025-03-25 22:39:37,0.00125944584383,0.06978820652180
2025-03-25 22:39:38,0.00125786163522,0.07272944318174
2025-03-25 22:39:39,0.00251572327044,0.13667135416669
2025-03-25 22:39:40,0.00125944584383,0.07322516091952
2025-03-25 22:39:41,0.00125628140704,0.06944788043478
2025-03-25 22:39:42,0.00125628140704,0.07047999999998
2025-03-25 22:39:43,0.00000000000000,0.00000000000000
2025-03-25 22:39:44,0.00125786163522,0.07274401136361
2025-03-25 22:39:45,0.00125628140704,0.06640985567010
2025-03-25 22:39:46,0.00125628140704,0.07090707777776
2025-03-25 22:39:47,0.00125944584383,0.06959914130430
2025-03-25 22:39:48,0.00125786163522,0.07296137931034
2025-03-25 22:39:49,0.00125786163522,0.06893674193552
2025-03-25 22:39:50,0.00125470514429,0.07137049438199
