exec,label,timestamp,cpu,mem
731,talker,1742953142,0.0,2772.0
731,talker,1742953143,6.2,2772.0
731,talker,1742953144,0.0,2772.0
731,talker,1742953145,0.0,2772.0
731,talker,1742953146,0.0,2772.0
731,talker,1742953147,5.9,2772.0
731,talker,1742953148,0.0,2772.0
731,talker,1742953149,0.0,2772.0
731,talker,1742953150,5.9,2772.0
731,talker,1742953151,0.0,2772.0
731,talker,1742953152,6.2,2772.0
731,talker,1742953153,0.0,2772.0
731,talker,1742953154,0.0,2772.0
731,talker,1742953155,5.9,2772.0
731,talker,1742953156,0.0,2772.0
731,talker,1742953157,6.2,2772.0
731,talker,1742953158,0.0,2772.0
731,talker,1742953159,5.9,2772.0
731,talker,1742953160,0.0,2772.0
731,talker,1742953161,5.9,2772.0
731,talker,1742953162,0.0,2772.0
731,talker,1742953163,5.9,2772.0
731,talker,1742953164,0.0,2772.0
731,talker,1742953165,0.0,2772.0
731,talker,1742953166,0.0,2772.0
731,talker,1742953167,0.0,2772.0
731,talker,1742953168,5.9,2772.0
731,talker,1742953169,0.0,2772.0
731,talker,1742953170,0.0,2772.0
731,talker,1742953171,0.0,2772.0
731,talker,1742953172,0.0,2772.0
731,talker,1742953173,0.0,2772.0
731,talker,1742953174,5.9,2772.0
731,talker,1742953175,0.0,2772.0
731,talker,1742953176,5.9,2772.0
731,talker,1742953177,0.0,2772.0
731,talker,1742953178,5.9,2772.0
731,talker,1742953179,0.0,2772.0
731,talker,1742953180,5.9,2772.0
731,talker,1742953181,0.0,2772.0
731,talker,1742953182,0.0,2772.0
731,talker,1742953183,0.0,2772.0
731,talker,1742953184,0.0,2772.0
731,talker,1742953185,5.9,2772.0
731,talker,1742953186,0.0,2772.0
731,talker,1742953187,5.9,2772.0
731,talker,1742953188,0.0,2772.0
731,talker,1742953189,0.0,2772.0
731,talker,1742953190,0.0,2772.0
731,talker,1742953191,5.9,2772.0
731,talker,1742953192,0.0,2772.0
731,talker,1742953193,0.0,2772.0
731,talker,1742953194,5.9,2772.0
731,talker,1742953195,0.0,2772.0
731,talker,1742953196,5.9,2772.0
731,talker,1742953197,0.0,2772.0
731,talker,1742953198,0.0,2772.0
731,talker,1742953199,0.0,2772.0
731,talker,1742953200,0.0,2772.0
731,talker,1742953201,0.0,2772.0
731,talker,1742953202,5.9,2772.0
731,talker,1742953203,0.0,2772.0
731,talker,1742953204,5.9,2772.0
731,talker,1742953205,0.0,2772.0
731,talker,1742953206,0.0,2772.0
731,talker,1742953207,0.0,2772.0
731,talker,1742953208,0.0,2772.0
731,talker,1742953209,0.0,2772.0
731,talker,1742953210,0.0,2772.0
731,talker,1742953211,5.9,2772.0
731,talker,1742953212,0.0,2772.0
731,talker,1742953213,0.0,2772.0
731,talker,1742953214,0.0,2772.0
731,talker,1742953215,0.0,2772.0
731,talker,1742953216,0.0,2772.0
731,talker,1742953217,0.0,2772.0
731,talker,1742953218,5.9,2772.0
731,talker,1742953219,0.0,2772.0
731,talker,1742953220,0.0,2772.0
731,talker,1742953221,6.2,2772.0
731,talker,1742953222,0.0,2772.0
731,talker,1742953223,0.0,2772.0
731,talker,1742953224,6.2,2772.0
731,talker,1742953225,0.0,2772.0
731,talker,1742953226,0.0,2772.0
731,talker,1742953227,0.0,2772.0
731,talker,1742953228,0.0,2772.0
731,talker,1742953229,5.9,2772.0
731,talker,1742953230,0.0,2772.0
731,talker,1742953231,0.0,2772.0
731,talker,1742953232,5.9,2772.0
731,talker,1742953233,0.0,2772.0
731,talker,1742953234,5.9,2772.0
731,talker,1742953235,0.0,2772.0
731,talker,1742953236,0.0,2772.0
731,talker,1742953237,0.0,2772.0
731,talker,1742953238,0.0,2772.0
731,talker,1742953239,5.9,2772.0
731,talker,1742953240,0.0,2772.0
731,talker,1742953241,0.0,2772.0
731,talker,1742953242,0.0,2772.0
731,talker,1742953243,0.0,2772.0
731,talker,1742953244,5.9,2772.0
731,talker,1742953245,0.0,2772.0
731,talker,1742953246,5.9,2772.0
731,talker,1742953247,0.0,2772.0
731,talker,1742953248,0.0,2772.0
731,talker,1742953249,0.0,2772.0
731,talker,1742953250,5.9,2772.0
731,talker,1742953251,0.0,2772.0
731,talker,1742953252,0.0,2772.0
731,talker,1742953253,0.0,2772.0
731,talker,1742953254,0.0,2772.0
731,talker,1742953255,5.9,2772.0
731,talker,1742953256,0.0,2772.0
731,talker,1742953257,6.2,2772.0
731,talker,1742953258,0.0,2772.0
731,talker,1742953259,0.0,2772.0
731,talker,1742953260,0.0,0.0
731,talker,1742953261,0.0,0.0
731,talker,1742953262,0.0,0.0
731,talker,1742953263,0.0,0.0
731,talker,1742953264,0.0,0.0
731,talker,1742953265,0.0,0.0
