exec,label,timestamp,cpu
731,listener,1742953142,34.5
731,listener,1742953143,27.6
731,listener,1742953144,23.1
731,listener,1742953145,20.0
731,listener,1742953146,17.5
731,listener,1742953147,15.6
731,listener,1742953148,14.2
731,listener,1742953149,13.0
731,listener,1742953150,12.0
731,listener,1742953151,11.1
731,listener,1742953152,10.3
731,listener,1742953153, 9.7
731,listener,1742953154, 9.1
731,listener,1742953155, 8.7
731,listener,1742953156, 8.2
731,listener,1742953157, 7.8
731,listener,1742953158, 7.5
731,listener,1742953159, 7.1
731,listener,1742953160, 6.9
731,listener,1742953161, 6.6
731,listener,1742953162, 6.4
731,listener,1742953163, 6.2
731,listener,1742953164, 6.0
731,listener,1742953165, 5.8
731,listener,1742953166, 5.6
731,listener,1742953167, 5.4
731,listener,1742953168, 5.3
731,listener,1742953169, 5.1
731,listener,1742953170, 5.0
731,listener,1742953171, 4.9
731,listener,1742953172, 4.7
731,listener,1742953173, 4.6
731,listener,1742953174, 4.5
731,listener,1742953175, 4.4
731,listener,1742953176, 4.3
731,listener,1742953177, 4.2
731,listener,1742953178, 4.2
731,listener,1742953179, 4.1
731,listener,1742953180, 4.0
731,listener,1742953181, 4.0
731,listener,1742953182, 3.9
731,listener,1742953183, 3.8
731,listener,1742953184, 3.7
731,listener,1742953185, 3.7
731,listener,1742953186, 3.6
731,listener,1742953187, 3.6
731,listener,1742953188, 3.5
731,listener,1742953189, 3.5
731,listener,1742953190, 3.4
731,listener,1742953191, 3.3
731,listener,1742953192, 3.3
731,listener,1742953193, 3.3
731,listener,1742953194, 3.2
731,listener,1742953195, 3.2
731,listener,1742953196, 3.1
731,listener,1742953197, 3.1
731,listener,1742953198, 3.1
731,listener,1742953199, 3.0
731,listener,1742953200, 3.0
731,listener,1742953201, 2.9
731,listener,1742953202, 2.9
731,listener,1742953203, 2.9
731,listener,1742953204, 2.8
731,listener,1742953205, 2.8
731,listener,1742953206, 2.8
731,listener,1742953207, 2.7
731,listener,1742953208, 2.7
731,listener,1742953209, 2.7
731,listener,1742953210, 2.7
731,listener,1742953211, 2.6
731,listener,1742953212, 2.6
731,listener,1742953213, 2.6
731,listener,1742953214, 2.6
731,listener,1742953215, 2.5
731,listener,1742953216, 2.5
731,listener,1742953217, 2.5
731,listener,1742953218, 2.5
731,listener,1742953219, 2.5
731,listener,1742953220, 2.5
731,listener,1742953221, 2.4
731,listener,1742953222, 2.4
731,listener,1742953223, 2.4
731,listener,1742953224, 2.4
731,listener,1742953225, 2.4
731,listener,1742953226, 2.3
731,listener,1742953227, 2.3
731,listener,1742953228, 2.3
731,listener,1742953229, 2.3
731,listener,1742953230, 2.3
731,listener,1742953231, 2.3
731,listener,1742953232, 2.2
731,listener,1742953233, 2.2
731,listener,1742953234, 2.2
731,listener,1742953235, 2.2
731,listener,1742953236, 2.2
731,listener,1742953237, 2.2
731,listener,1742953238, 2.2
731,listener,1742953239, 2.1
731,listener,1742953240, 2.1
731,listener,1742953241, 2.1
731,listener,1742953242, 2.1
731,listener,1742953243, 2.1
731,listener,1742953244, 2.1
731,listener,1742953245, 2.1
731,listener,1742953246, 2.1
731,listener,1742953247, 2.0
731,listener,1742953248, 2.0
731,listener,1742953249, 2.0
731,listener,1742953250, 2.0
731,listener,1742953251, 2.0
731,listener,1742953252, 2.0
731,listener,1742953253, 2.0
731,listener,1742953254, 2.0
731,listener,1742953255, 2.0
731,listener,1742953256, 2.0
731,listener,1742953257, 2.0
731,listener,1742953258, 1.9
731,listener,1742953259, 1.9
731,listener,1742953260, 1.9
731,listener,1742953261, 1.9
731,listener,1742953262, 1.9
731,listener,1742953263, 1.9
731,listener,1742953264, 1.9
731,listener,1742953265,
