exec,label,timestamp,cpu
1598,talker,1742793546,40.5
1598,talker,1742793547,32.8
1598,talker,1742793548,27.6
1598,talker,1742793549,24.0
1598,talker,1742793550,21.3
1598,talker,1742793552,19.2
1598,talker,1742793553,15.9
1598,talker,1742793554,14.7
1598,talker,1742793555,13.7
1598,talker,1742793556,12.9
1598,talker,1742793557,12.2
1598,talker,1742793558,11.5
1598,talker,1742793559,11.0
1598,talker,1742793560,10.5
1598,talker,1742793561,10.0
1598,talker,1742793563, 9.7
1598,talker,1742793564, 8.9
1598,talker,1742793565, 8.5
1598,talker,1742793566, 8.2
1598,talker,1742793567, 8.0
1598,talker,1742793568, 7.8
1598,talker,1742793569, 7.5
1598,talker,1742793570, 7.3
1598,talker,1742793571, 7.2
1598,talker,1742793572, 7.0
1598,talker,1742793574, 6.9
1598,talker,1742793575, 6.5
1598,talker,1742793576, 6.3
1598,talker,1742793577, 6.2
1598,talker,1742793578, 6.1
1598,talker,1742793579, 6.0
1598,talker,1742793580, 5.9
1598,talker,1742793581, 5.8
1598,talker,1742793582, 5.7
1598,talker,1742793584, 5.6
1598,talker,1742793585, 5.4
1598,talker,1742793586, 5.3
1598,talker,1742793587, 5.2
1598,talker,1742793588, 5.1
1598,talker,1742793589, 5.1
1598,talker,1742793590, 5.0
1598,talker,1742793591, 5.0
1598,talker,1742793592, 4.9
1598,talker,1742793594, 4.8
1598,talker,1742793595, 4.7
1598,talker,1742793596, 4.7
1598,talker,1742793597, 4.6
1598,talker,1742793598, 4.6
1598,talker,1742793599, 4.5
1598,talker,1742793600, 4.5
1598,talker,1742793601, 4.4
1598,talker,1742793602, 4.4
1598,talker,1742793604, 4.3
1598,talker,1742793605, 4.3
1598,talker,1742793606, 4.2
1598,talker,1742793607, 4.2
1598,talker,1742793608, 4.1
1598,talker,1742793609, 4.1
1598,talker,1742793610, 4.1
1598,talker,1742793611, 4.0
1598,talker,1742793612, 4.0
1598,talker,1742793613, 4.0
1598,talker,1742793615, 4.0
1598,talker,1742793616, 3.9
1598,talker,1742793617, 3.8
1598,talker,1742793618, 3.8
1598,talker,1742793619, 3.8
1598,talker,1742793620, 3.8
1598,talker,1742793621, 3.7
1598,talker,1742793622, 3.7
1598,talker,1742793623, 3.7
1598,talker,1742793625, 3.7
1598,talker,1742793626, 3.7
1598,talker,1742793627, 3.6
1598,talker,1742793628, 3.6
1598,talker,1742793629, 3.6
1598,talker,1742793630, 3.6
1598,talker,1742793631, 3.5
1598,talker,1742793632, 3.5
1598,talker,1742793633, 3.5
1598,talker,1742793634, 3.5
1598,talker,1742793636, 3.5
1598,talker,1742793637, 3.4
1598,talker,1742793638, 3.4
1598,talker,1742793639, 3.4
1598,talker,1742793640, 3.4
1598,talker,1742793641, 3.4
1598,talker,1742793642, 3.3
1598,talker,1742793643, 3.3
1598,talker,1742793644, 3.3
1598,talker,1742793646, 3.3
1598,talker,1742793647, 3.3
1598,talker,1742793648, 3.2
1598,talker,1742793649, 3.2
1598,talker,1742793650, 3.2
1598,talker,1742793651, 3.2
1598,talker,1742793652, 3.2
1598,talker,1742793653, 3.2
1598,talker,1742793654, 3.2
1598,talker,1742793655, 3.2
1598,talker,1742793657, 3.1
1598,talker,1742793658, 3.1
1598,talker,1742793659, 3.1
1598,talker,1742793660, 3.1
1598,talker,1742793661, 3.1
1598,talker,1742793662, 3.1
1598,talker,1742793663, 3.2
1598,talker,1742793664,
1598,talker,1742793666,
1598,talker,1742793667,
1598,talker,1742793668,
1598,talker,1742793669,
