exec,label,timestamp,cpu,mem
1598,talker,1742793546,0.0,2772.0
1598,talker,1742793547,0.0,2772.0
1598,talker,1742793548,5.9,2772.0
1598,talker,1742793549,11.8,2772.0
1598,talker,1742793550,0.0,2772.0
1598,talker,1742793552,0.0,2772.0
1598,talker,1742793553,0.0,2772.0
1598,talker,1742793554,0.0,2772.0
1598,talker,1742793555,5.9,2772.0
1598,talker,1742793556,5.9,2772.0
1598,talker,1742793557,6.2,2772.0
1598,talker,1742793558,0.0,2772.0
1598,talker,1742793559,5.9,2772.0
1598,talker,1742793560,6.2,2772.0
1598,talker,1742793561,0.0,2772.0
1598,talker,1742793563,0.0,2772.0
1598,talker,1742793564,0.0,2772.0
1598,talker,1742793565,0.0,2772.0
1598,talker,1742793566,0.0,2772.0
1598,talker,1742793567,0.0,2772.0
1598,talker,1742793568,0.0,2772.0
1598,talker,1742793569,0.0,2772.0
1598,talker,1742793570,5.9,2772.0
1598,talker,1742793571,0.0,2772.0
1598,talker,1742793572,5.9,2772.0
1598,talker,1742793574,0.0,2772.0
1598,talker,1742793575,0.0,2772.0
1598,talker,1742793576,6.2,2772.0
1598,talker,1742793577,5.9,2772.0
1598,talker,1742793578,0.0,2772.0
1598,talker,1742793579,0.0,2772.0
1598,talker,1742793580,0.0,2772.0
1598,talker,1742793581,0.0,2772.0
1598,talker,1742793582,0.0,2772.0
1598,talker,1742793584,0.0,2772.0
1598,talker,1742793585,5.9,2772.0
1598,talker,1742793586,5.9,2772.0
1598,talker,1742793587,0.0,2772.0
1598,talker,1742793588,0.0,2772.0
1598,talker,1742793589,0.0,2772.0
1598,talker,1742793590,0.0,2772.0
1598,talker,1742793591,0.0,2772.0
1598,talker,1742793592,0.0,2772.0
1598,talker,1742793594,0.0,2772.0
1598,talker,1742793595,0.0,2772.0
1598,talker,1742793596,0.0,2772.0
1598,talker,1742793597,0.0,2772.0
1598,talker,1742793598,0.0,2772.0
1598,talker,1742793599,5.9,2772.0
1598,talker,1742793600,5.9,2772.0
1598,talker,1742793601,0.0,2772.0
1598,talker,1742793602,0.0,2772.0
1598,talker,1742793604,0.0,2772.0
1598,talker,1742793605,0.0,2772.0
1598,talker,1742793606,0.0,2772.0
1598,talker,1742793607,0.0,2772.0
1598,talker,1742793608,0.0,2772.0
1598,talker,1742793609,0.0,2772.0
1598,talker,1742793610,0.0,2772.0
1598,talker,1742793611,0.0,2772.0
1598,talker,1742793612,5.9,2772.0
1598,talker,1742793613,0.0,2772.0
1598,talker,1742793615,0.0,2772.0
1598,talker,1742793616,0.0,2772.0
1598,talker,1742793617,5.9,2772.0
1598,talker,1742793618,6.2,2772.0
1598,talker,1742793619,5.9,2772.0
1598,talker,1742793620,0.0,2772.0
1598,talker,1742793621,0.0,2772.0
1598,talker,1742793622,0.0,2772.0
1598,talker,1742793623,0.0,2772.0
1598,talker,1742793625,0.0,2772.0
1598,talker,1742793626,0.0,2772.0
1598,talker,1742793627,0.0,2772.0
1598,talker,1742793628,0.0,2772.0
1598,talker,1742793629,0.0,2772.0
1598,talker,1742793630,0.0,2772.0
1598,talker,1742793631,0.0,2772.0
1598,talker,1742793632,0.0,2772.0
1598,talker,1742793633,0.0,2772.0
1598,talker,1742793634,0.0,2772.0
1598,talker,1742793636,0.0,2772.0
1598,talker,1742793637,0.0,2772.0
1598,talker,1742793638,6.2,2772.0
1598,talker,1742793639,5.9,2772.0
1598,talker,1742793640,6.2,2772.0
1598,talker,1742793641,0.0,2772.0
1598,talker,1742793642,0.0,2772.0
1598,talker,1742793643,0.0,2772.0
1598,talker,1742793644,0.0,2772.0
1598,talker,1742793646,0.0,2772.0
1598,talker,1742793647,0.0,2772.0
1598,talker,1742793648,5.9,2772.0
1598,talker,1742793649,6.2,2772.0
1598,talker,1742793650,0.0,2772.0
1598,talker,1742793651,0.0,2772.0
1598,talker,1742793652,0.0,2772.0
1598,talker,1742793653,0.0,2772.0
1598,talker,1742793654,6.2,2772.0
1598,talker,1742793655,0.0,2772.0
1598,talker,1742793657,0.0,2772.0
1598,talker,1742793658,0.0,2772.0
1598,talker,1742793659,0.0,2772.0
1598,talker,1742793660,0.0,2772.0
1598,talker,1742793661,0.0,2772.0
1598,talker,1742793662,5.9,2772.0
1598,talker,1742793663,0.0,0.0
1598,talker,1742793664,0.0,0.0
1598,talker,1742793666,0.0,0.0
1598,talker,1742793667,0.0,0.0
1598,talker,1742793668,0.0,0.0
1598,talker,1742793669,0.0,0.0
