Date,CPU Utilization,CPU Power
2025-03-27 15:55:50,0.00125944584383,0.06152327826086
2025-03-27 15:55:51,0.00252525252525,0.10175205161288
2025-03-27 15:55:52,0.00254452926209,0.11575851851852
2025-03-27 15:55:53,0.00251572327044,0.14098329896908
2025-03-27 15:55:54,0.00125944584383,0.07276421505379
2025-03-27 15:55:55,0.00251889168766,0.13478201960785
2025-03-27 15:55:56,0.00377358490566,0.17653307499986
2025-03-27 15:55:57,0.00125786163522,0.07001720618563
2025-03-27 15:55:58,0.00251256281407,0.14424389361700
2025-03-27 15:55:59,0.00125470514429,0.06535194392519
2025-03-27 15:56:00,0.00252206809584,0.13626243137254
2025-03-27 15:56:01,0.00251256281407,0.14918988888902
2025-03-27 15:56:02,0.00125786163522,0.06996029292923
2025-03-27 15:56:03,0.00376884422111,0.20185888235295
2025-03-27 15:56:04,0.00251572327044,0.14236541666666
2025-03-27 15:56:05,0.00125944584383,0.07150314583328
2025-03-27 15:56:06,0.00250941028858,0.13997274226813
2025-03-27 15:56:07,0.00125628140704,0.07928519047614
2025-03-27 15:56:08,0.00251572327044,0.13231457142863
2025-03-27 15:56:09,0.00251256281407,0.13311732692301
2025-03-27 15:56:10,0.00125944584383,0.07669047727276
2025-03-27 15:56:11,0.00250941028858,0.06753094736843
2025-03-27 15:56:12,0.00251256281407,0.14292084210519
2025-03-27 15:56:13,0.00251256281407,0.14128583333346
2025-03-27 15:56:14,0.00251256281407,0.13121143396217
2025-03-27 15:56:15,0.00125628140704,0.06949893877554
2025-03-27 15:56:16,0.00251889168766,0.14133925000003
2025-03-27 15:56:17,0.00251889168766,0.14122870103090
2025-03-27 15:56:18,0.00125470514429,0.07733414942526
2025-03-27 15:56:19,0.00251256281407,0.12972048598137
2025-03-27 15:56:20,0.00252206809584,0.12292241025641
2025-03-27 15:56:21,0.00125628140704,0.07320153260867
2025-03-27 15:56:22,0.00251256281407,0.13794154000003
2025-03-27 15:56:23,0.00251572327044,0.13108360377346
2025-03-27 15:56:24,0.00252206809584,0.14418265263161
2025-03-27 15:56:25,0.00125628140704,0.07275043010750
2025-03-27 15:56:26,0.00377358490566,0.19798882857140
2025-03-27 15:56:27,0.00251256281407,0.13781828571429
2025-03-27 15:56:28,0.00125786163522,0.06919686734694
2025-03-27 15:56:29,0.00251572327044,0.14217850000008
2025-03-27 15:56:30,0.00125786163522,0.07701090909086
2025-03-27 15:56:31,0.00251889168766,0.14304441666673
2025-03-27 15:56:32,0.00251256281407,0.12848998148143
2025-03-27 15:56:33,0.00251572327044,0.14251477894738
2025-03-27 15:56:34,0.00250941028858,0.14044342268038
2025-03-27 15:56:35,0.00251572327044,0.13176535849060
2025-03-27 15:56:36,0.00125628140704,0.06852935353542
2025-03-27 15:56:37,0.00251889168766,0.14918039999999
2025-03-27 15:56:38,0.00251889168766,0.13278076190479
2025-03-27 15:56:39,0.00125628140704,0.03482957819906
2025-03-27 15:56:40,0.00251256281407,0.14734370212775
2025-03-27 15:56:41,0.00125944584383,0.07313680851060
2025-03-27 15:56:42,0.00251256281407,0.15741284705890
2025-03-27 15:56:43,0.00251572327044,0.13812282828278
2025-03-27 15:56:44,0.00251889168766,0.13169493333331
2025-03-27 15:56:45,0.00251572327044,0.14473995744691
2025-03-27 15:56:46,0.00125786163522,0.07211934042549
2025-03-27 15:56:47,0.00251572327044,0.13192744761902
2025-03-27 15:56:48,0.00125786163522,0.07066027835052
2025-03-27 15:56:49,0.00251256281407,0.14613371739134
2025-03-27 15:56:50,0.00252206809584,0.13733113725489
2025-03-27 15:56:51,0.00125786163522,0.07008327835051
2025-03-27 15:56:52,0.00251256281407,0.14024082474220
2025-03-27 15:56:53,0.00251889168766,0.14276847916669
2025-03-27 15:56:54,0.00125470514429,0.07289702173915
2025-03-27 15:56:55,0.00377358490566,0.21484964210517
2025-03-27 15:56:56,0.00251572327044,0.13207508571435
2025-03-27 15:56:57,0.00125944584383,0.07204635789477
2025-03-27 15:56:58,0.00251256281407,0.14352347368427
2025-03-27 15:56:59,0.00125786163522,0.06597070476190
2025-03-27 15:57:00,0.00251572327044,0.13925351515148
2025-03-27 15:57:01,0.00251572327044,0.14823189010997
2025-03-27 15:57:02,0.00251572327044,0.13106862264153
2025-03-27 15:57:03,0.00125786163522,0.06914649494946
2025-03-27 15:57:04,0.00251889168766,0.14317783157886
2025-03-27 15:57:05,0.00377358490566,0.20937682653059
2025-03-27 15:57:06,0.00250941028858,0.14866904444449
2025-03-27 15:57:07,0.00125628140704,0.07206999999997
2025-03-27 15:57:08,0.00251256281407,0.12998515887855
