exec,label,timestamp,cpu
1801,listener,1743101748,35.7
1801,listener,1743101750,29.4
1801,listener,1743101751,24.8
1801,listener,1743101752,22.0
1801,listener,1743101753,19.5
1801,listener,1743101754,17.6
1801,listener,1743101755,16.3
1801,listener,1743101756,15.1
1801,listener,1743101757,14.0
1801,listener,1743101758,12.4
1801,listener,1743101759,11.7
1801,listener,1743101761,11.2
1801,listener,1743101762,10.7
1801,listener,1743101763,10.3
1801,listener,1743101764, 9.9
1801,listener,1743101765, 9.6
1801,listener,1743101766, 9.3
1801,listener,1743101767, 9.0
1801,listener,1743101768, 8.7
1801,listener,1743101769, 8.5
1801,listener,1743101770, 8.0
1801,listener,1743101772, 7.8
1801,listener,1743101773, 7.6
1801,listener,1743101774, 7.5
1801,listener,1743101775, 7.4
1801,listener,1743101776, 7.2
1801,listener,1743101777, 7.1
1801,listener,1743101778, 7.0
1801,listener,1743101779, 6.9
1801,listener,1743101780, 6.8
1801,listener,1743101781, 6.5
1801,listener,1743101782, 6.4
1801,listener,1743101784, 6.3
1801,listener,1743101785, 6.2
1801,listener,1743101786, 6.1
1801,listener,1743101787, 6.1
1801,listener,1743101788, 6.0
1801,listener,1743101789, 6.0
1801,listener,1743101790, 5.9
1801,listener,1743101791, 5.8
1801,listener,1743101792, 5.8
1801,listener,1743101793, 5.6
1801,listener,1743101794, 5.6
1801,listener,1743101796, 5.5
1801,listener,1743101797, 5.4
1801,listener,1743101798, 5.4
1801,listener,1743101799, 5.4
1801,listener,1743101800, 5.3
1801,listener,1743101801, 5.3
1801,listener,1743101802, 5.2
1801,listener,1743101803, 5.2
1801,listener,1743101804, 5.2
1801,listener,1743101805, 5.0
1801,listener,1743101806, 5.0
1801,listener,1743101808, 5.0
1801,listener,1743101809, 5.0
1801,listener,1743101810, 4.9
1801,listener,1743101811, 4.9
1801,listener,1743101812, 4.9
1801,listener,1743101813, 4.8
1801,listener,1743101814, 4.8
1801,listener,1743101815, 4.8
1801,listener,1743101816, 4.8
1801,listener,1743101817, 4.7
1801,listener,1743101818, 4.7
1801,listener,1743101820, 4.7
1801,listener,1743101821, 4.6
1801,listener,1743101822, 4.6
1801,listener,1743101823, 4.6
1801,listener,1743101824, 4.6
1801,listener,1743101825, 4.6
1801,listener,1743101826, 4.5
1801,listener,1743101827, 4.5
1801,listener,1743101828, 4.5
1801,listener,1743101829, 4.5
1801,listener,1743101831, 4.5
1801,listener,1743101832, 4.4
1801,listener,1743101833, 4.4
1801,listener,1743101834, 4.4
1801,listener,1743101835, 4.4
1801,listener,1743101836, 4.4
1801,listener,1743101837, 4.4
1801,listener,1743101838, 4.3
1801,listener,1743101839, 4.3
1801,listener,1743101840, 4.3
1801,listener,1743101841, 4.3
1801,listener,1743101843, 4.3
1801,listener,1743101844, 4.2
1801,listener,1743101845, 4.2
1801,listener,1743101846, 4.2
1801,listener,1743101847, 4.2
1801,listener,1743101848, 4.2
1801,listener,1743101849, 4.2
1801,listener,1743101850, 4.2
1801,listener,1743101851, 4.2
1801,listener,1743101852, 4.2
1801,listener,1743101853, 4.1
1801,listener,1743101855, 4.1
1801,listener,1743101856, 4.1
1801,listener,1743101857, 4.1
1801,listener,1743101858, 4.1
1801,listener,1743101859, 4.1
1801,listener,1743101860, 4.1
1801,listener,1743101861, 4.1
1801,listener,1743101862, 4.1
1801,listener,1743101863, 4.0
1801,listener,1743101864, 4.0
1801,listener,1743101865, 4.0
1801,listener,1743101867, 4.0
1801,listener,1743101868, 3.9
1801,listener,1743101869, 3.9
1801,listener,1743101870, 3.9
1801,listener,1743101871,
