exec,label,timestamp,cpu
443,talker,1744186386,49.3
443,talker,1744186387,37.5
443,talker,1744186388,30.2
443,talker,1744186389,25.5
443,talker,1744186390,22.0
443,talker,1744186391,19.5
443,talker,1744186392,17.5
443,talker,1744186393,15.9
443,talker,1744186394,14.7
443,talker,1744186395,13.6
443,talker,1744186396,12.7
443,talker,1744186397,11.9
443,talker,1744186398,11.2
443,talker,1744186399,10.6
443,talker,1744186400,10.1
443,talker,1744186401, 9.6
443,talker,1744186402, 9.2
443,talker,1744186403, 8.9
443,talker,1744186404, 8.5
443,talker,1744186405, 8.2
443,talker,1744186406, 7.9
443,talker,1744186407, 7.6
443,talker,1744186408, 7.4
443,talker,1744186409, 7.1
443,talker,1744186410, 7.0
443,talker,1744186411, 6.7
443,talker,1744186412, 6.6
443,talker,1744186413, 6.5
443,talker,1744186414, 6.3
443,talker,1744186415, 6.1
443,talker,1744186416, 6.0
443,talker,1744186417, 5.9
443,talker,1744186418, 5.7
443,talker,1744186419, 5.6
443,talker,1744186420, 5.5
443,talker,1744186421, 5.4
443,talker,1744186422, 5.3
443,talker,1744186423, 5.2
443,talker,1744186424, 5.1
443,talker,1744186425, 5.0
443,talker,1744186426, 5.0
443,talker,1744186427, 4.9
443,talker,1744186428, 4.8
443,talker,1744186429, 4.7
443,talker,1744186430, 4.7
443,talker,1744186431, 4.6
443,talker,1744186432, 4.6
443,talker,1744186433, 4.5
443,talker,1744186434, 4.4
443,talker,1744186435, 4.4
443,talker,1744186436, 4.3
443,talker,1744186437, 4.3
443,talker,1744186438, 4.2
443,talker,1744186439, 4.2
443,talker,1744186440, 4.1
443,talker,1744186441, 4.1
443,talker,1744186442, 4.1
443,talker,1744186443, 4.0
443,talker,1744186444, 4.0
443,talker,1744186445, 3.9
443,talker,1744186446, 3.9
443,talker,1744186447, 3.9
443,talker,1744186448, 3.8
443,talker,1744186449, 3.8
443,talker,1744186450, 3.8
443,talker,1744186451, 3.7
443,talker,1744186452, 3.7
443,talker,1744186453, 3.7
443,talker,1744186454, 3.6
443,talker,1744186455, 3.6
443,talker,1744186456, 3.6
443,talker,1744186457, 3.6
443,talker,1744186458, 3.5
443,talker,1744186459, 3.5
443,talker,1744186460, 3.5
443,talker,1744186461, 3.5
443,talker,1744186462, 3.4
443,talker,1744186463, 3.4
443,talker,1744186464, 3.4
443,talker,1744186465, 3.4
443,talker,1744186466, 3.3
443,talker,1744186467, 3.3
443,talker,1744186468, 3.3
443,talker,1744186469, 3.3
443,talker,1744186470, 3.3
443,talker,1744186471, 3.2
443,talker,1744186472, 3.2
443,talker,1744186473, 3.2
443,talker,1744186474, 3.2
443,talker,1744186475, 3.2
443,talker,1744186476, 3.2
443,talker,1744186477, 3.2
443,talker,1744186478, 3.1
443,talker,1744186479, 3.1
443,talker,1744186480, 3.1
443,talker,1744186481, 3.1
443,talker,1744186482, 3.1
443,talker,1744186483, 3.1
443,talker,1744186484, 3.0
443,talker,1744186485, 3.0
443,talker,1744186486, 3.0
443,talker,1744186487, 3.0
443,talker,1744186488, 3.0
443,talker,1744186489, 3.0
443,talker,1744186490, 3.0
443,talker,1744186491, 3.0
443,talker,1744186492, 2.9
443,talker,1744186493, 2.9
443,talker,1744186494, 2.9
443,talker,1744186495, 2.9
443,talker,1744186496, 2.9
443,talker,1744186497, 2.9
443,talker,1744186498, 2.9
443,talker,1744186499, 2.9
443,talker,1744186500, 2.8
443,talker,1744186501, 2.8
443,talker,1744186502, 2.8
443,talker,1744186503, 2.8
443,talker,1744186504, 2.9
443,talker,1744186505,
443,talker,1744186506,
443,talker,1744186507,
443,talker,1744186508,
443,talker,1744186509,
