exec,label,timestamp,cpu,mem
443,talker,1744186386,5.9,2772.0
443,talker,1744186387,0.0,2772.0
443,talker,1744186388,0.0,2772.0
443,talker,1744186389,0.0,2772.0
443,talker,1744186390,5.9,2772.0
443,talker,1744186391,5.9,2772.0
443,talker,1744186392,0.0,2772.0
443,talker,1744186393,5.9,2772.0
443,talker,1744186394,0.0,2772.0
443,talker,1744186395,0.0,2772.0
443,talker,1744186396,0.0,2772.0
443,talker,1744186397,0.0,2772.0
443,talker,1744186398,0.0,2772.0
443,talker,1744186399,5.9,2772.0
443,talker,1744186400,0.0,2772.0
443,talker,1744186401,0.0,2772.0
443,talker,1744186402,0.0,2772.0
443,talker,1744186403,0.0,2772.0
443,talker,1744186404,0.0,2772.0
443,talker,1744186405,5.9,2772.0
443,talker,1744186406,0.0,2772.0
443,talker,1744186407,0.0,2772.0
443,talker,1744186408,0.0,2772.0
443,talker,1744186409,5.9,2772.0
443,talker,1744186410,0.0,2772.0
443,talker,1744186411,0.0,2772.0
443,talker,1744186412,0.0,2772.0
443,talker,1744186413,0.0,2772.0
443,talker,1744186414,5.9,2772.0
443,talker,1744186415,0.0,2772.0
443,talker,1744186416,5.9,2772.0
443,talker,1744186417,0.0,2772.0
443,talker,1744186418,5.9,2772.0
443,talker,1744186419,0.0,2772.0
443,talker,1744186420,5.9,2772.0
443,talker,1744186421,0.0,2772.0
443,talker,1744186422,5.9,2772.0
443,talker,1744186423,0.0,2772.0
443,talker,1744186424,5.9,2772.0
443,talker,1744186425,0.0,2772.0
443,talker,1744186426,0.0,2772.0
443,talker,1744186427,5.9,2772.0
443,talker,1744186428,0.0,2772.0
443,talker,1744186429,0.0,2772.0
443,talker,1744186430,0.0,2772.0
443,talker,1744186431,0.0,2772.0
443,talker,1744186432,0.0,2772.0
443,talker,1744186433,5.9,2772.0
443,talker,1744186434,0.0,2772.0
443,talker,1744186435,5.9,2772.0
443,talker,1744186436,0.0,2772.0
443,talker,1744186437,0.0,2772.0
443,talker,1744186438,5.9,2772.0
443,talker,1744186439,0.0,2772.0
443,talker,1744186440,0.0,2772.0
443,talker,1744186441,0.0,2772.0
443,talker,1744186442,5.9,2772.0
443,talker,1744186443,0.0,2772.0
443,talker,1744186444,5.9,2772.0
443,talker,1744186445,0.0,2772.0
443,talker,1744186446,0.0,2772.0
443,talker,1744186447,5.9,2772.0
443,talker,1744186448,0.0,2772.0
443,talker,1744186449,0.0,2772.0
443,talker,1744186450,0.0,2772.0
443,talker,1744186451,5.9,2772.0
443,talker,1744186452,0.0,2772.0
443,talker,1744186453,5.9,2772.0
443,talker,1744186454,0.0,2772.0
443,talker,1744186455,5.9,2772.0
443,talker,1744186456,0.0,2772.0
443,talker,1744186457,0.0,2772.0
443,talker,1744186458,0.0,2772.0
443,talker,1744186459,5.9,2772.0
443,talker,1744186460,0.0,2772.0
443,talker,1744186461,0.0,2772.0
443,talker,1744186462,0.0,2772.0
443,talker,1744186463,0.0,2772.0
443,talker,1744186464,5.9,2772.0
443,talker,1744186465,0.0,2772.0
443,talker,1744186466,0.0,2772.0
443,talker,1744186467,5.9,2772.0
443,talker,1744186468,0.0,2772.0
443,talker,1744186469,0.0,2772.0
443,talker,1744186470,0.0,2772.0
443,talker,1744186471,5.9,2772.0
443,talker,1744186472,0.0,2772.0
443,talker,1744186473,0.0,2772.0
443,talker,1744186474,5.9,2772.0
443,talker,1744186475,0.0,2772.0
443,talker,1744186476,0.0,2772.0
443,talker,1744186477,5.9,2772.0
443,talker,1744186478,0.0,2772.0
443,talker,1744186479,5.9,2772.0
443,talker,1744186480,0.0,2772.0
443,talker,1744186481,0.0,2772.0
443,talker,1744186482,0.0,2772.0
443,talker,1744186483,0.0,2772.0
443,talker,1744186484,5.9,2772.0
443,talker,1744186485,0.0,2772.0
443,talker,1744186486,0.0,2772.0
443,talker,1744186487,0.0,2772.0
443,talker,1744186488,5.9,2772.0
443,talker,1744186489,0.0,2772.0
443,talker,1744186490,5.9,2772.0
443,talker,1744186491,0.0,2772.0
443,talker,1744186492,0.0,2772.0
443,talker,1744186493,0.0,2772.0
443,talker,1744186494,0.0,2772.0
443,talker,1744186495,0.0,2772.0
443,talker,1744186496,0.0,2772.0
443,talker,1744186497,0.0,2772.0
443,talker,1744186498,0.0,2772.0
443,talker,1744186499,0.0,2772.0
443,talker,1744186500,0.0,2772.0
443,talker,1744186501,5.9,2772.0
443,talker,1744186502,0.0,2772.0
443,talker,1744186503,0.0,2772.0
443,talker,1744186504,0.0,0.0
443,talker,1744186505,0.0,0.0
443,talker,1744186506,0.0,0.0
443,talker,1744186507,0.0,0.0
443,talker,1744186508,0.0,0.0
443,talker,1744186509,0.0,0.0
