exec,label,timestamp,cpu,mem
1243,listener,1743025571,0.0,2308.0
1243,listener,1743025573,5.9,2308.0
1243,listener,1743025574,5.9,2308.0
1243,listener,1743025575,5.9,2308.0
1243,listener,1743025576,5.9,2308.0
1243,listener,1743025577,5.9,2308.0
1243,listener,1743025578,5.9,2308.0
1243,listener,1743025579,5.9,2308.0
1243,listener,1743025580,5.9,2308.0
1243,listener,1743025581,0.0,2308.0
1243,listener,1743025582,5.9,2308.0
1243,listener,1743025583,5.9,2308.0
1243,listener,1743025584,5.9,2308.0
1243,listener,1743025585,0.0,2308.0
1243,listener,1743025586,0.0,2308.0
1243,listener,1743025587,6.2,2308.0
1243,listener,1743025588,5.9,2308.0
1243,listener,1743025589,11.8,2308.0
1243,listener,1743025590,0.0,2308.0
1243,listener,1743025591,5.9,2308.0
1243,listener,1743025592,5.9,2308.0
1243,listener,1743025594,5.9,2308.0
1243,listener,1743025595,5.9,2308.0
1243,listener,1743025596,6.2,2308.0
1243,listener,1743025597,5.9,2308.0
1243,listener,1743025598,5.9,2308.0
1243,listener,1743025599,6.2,2308.0
1243,listener,1743025600,6.2,2308.0
1243,listener,1743025601,0.0,2308.0
1243,listener,1743025602,12.5,2308.0
1243,listener,1743025603,5.9,2308.0
1243,listener,1743025604,5.9,2308.0
1243,listener,1743025605,0.0,2308.0
1243,listener,1743025606,5.9,2308.0
1243,listener,1743025607,6.2,2308.0
1243,listener,1743025608,0.0,2308.0
1243,listener,1743025609,5.9,2308.0
1243,listener,1743025610,0.0,2308.0
1243,listener,1743025611,5.9,2308.0
1243,listener,1743025612,0.0,2308.0
1243,listener,1743025613,11.8,2308.0
1243,listener,1743025615,5.9,2308.0
1243,listener,1743025616,6.2,2308.0
1243,listener,1743025617,0.0,2308.0
1243,listener,1743025618,5.9,2308.0
1243,listener,1743025619,5.9,2308.0
1243,listener,1743025620,5.9,2308.0
1243,listener,1743025621,5.9,2308.0
1243,listener,1743025622,5.9,2308.0
1243,listener,1743025623,0.0,2308.0
1243,listener,1743025624,6.2,2308.0
1243,listener,1743025625,11.8,2308.0
1243,listener,1743025626,0.0,2308.0
1243,listener,1743025627,5.9,2308.0
1243,listener,1743025628,5.9,2308.0
1243,listener,1743025629,0.0,2308.0
1243,listener,1743025630,0.0,2308.0
1243,listener,1743025631,0.0,2308.0
1243,listener,1743025632,5.9,2308.0
1243,listener,1743025633,5.9,2308.0
1243,listener,1743025634,0.0,2308.0
1243,listener,1743025635,0.0,2308.0
1243,listener,1743025636,5.9,2308.0
1243,listener,1743025638,6.2,2308.0
1243,listener,1743025639,5.9,2308.0
1243,listener,1743025640,5.9,2308.0
1243,listener,1743025641,5.9,2308.0
1243,listener,1743025642,5.9,2308.0
1243,listener,1743025643,0.0,2308.0
1243,listener,1743025644,5.9,2308.0
1243,listener,1743025645,5.9,2308.0
1243,listener,1743025646,0.0,2308.0
1243,listener,1743025647,5.6,2308.0
1243,listener,1743025648,6.2,2308.0
1243,listener,1743025649,0.0,2308.0
1243,listener,1743025650,5.9,2308.0
1243,listener,1743025651,5.9,2308.0
1243,listener,1743025652,5.9,2308.0
1243,listener,1743025653,5.9,2308.0
1243,listener,1743025654,5.9,2308.0
1243,listener,1743025655,5.9,2308.0
1243,listener,1743025656,0.0,2308.0
1243,listener,1743025657,5.9,2308.0
1243,listener,1743025658,5.9,2308.0
1243,listener,1743025659,5.9,2308.0
1243,listener,1743025660,6.2,2308.0
1243,listener,1743025661,5.9,2308.0
1243,listener,1743025662,0.0,2308.0
1243,listener,1743025663,5.9,2308.0
1243,listener,1743025665,11.8,2308.0
1243,listener,1743025666,5.9,2308.0
1243,listener,1743025667,0.0,2308.0
1243,listener,1743025668,0.0,2308.0
1243,listener,1743025669,0.0,2308.0
1243,listener,1743025670,0.0,2308.0
1243,listener,1743025671,5.9,2308.0
1243,listener,1743025672,0.0,2308.0
1243,listener,1743025673,0.0,2308.0
1243,listener,1743025674,5.9,2308.0
1243,listener,1743025675,0.0,2308.0
1243,listener,1743025676,0.0,2308.0
1243,listener,1743025677,0.0,2308.0
1243,listener,1743025678,0.0,2308.0
1243,listener,1743025679,11.8,2308.0
1243,listener,1743025680,6.2,2308.0
1243,listener,1743025681,0.0,2308.0
1243,listener,1743025682,5.9,2308.0
1243,listener,1743025683,11.8,2308.0
1243,listener,1743025684,0.0,2308.0
1243,listener,1743025685,5.9,2308.0
1243,listener,1743025687,5.9,2308.0
1243,listener,1743025688,6.2,2308.0
1243,listener,1743025689,0.0,2308.0
1243,listener,1743025690,0.0,2308.0
1243,listener,1743025691,0.0,2308.0
1243,listener,1743025692,5.9,2308.0
1243,listener,1743025693,0.0,2308.0
1243,listener,1743025694,35.3,2308.0
