exec,label,timestamp,cpu,mem
1243,talker,1743025571,0.0,2772.0
1243,talker,1743025573,0.0,2772.0
1243,talker,1743025574,0.0,2772.0
1243,talker,1743025575,0.0,2772.0
1243,talker,1743025576,0.0,2772.0
1243,talker,1743025577,5.9,2772.0
1243,talker,1743025578,0.0,2772.0
1243,talker,1743025579,0.0,2772.0
1243,talker,1743025580,0.0,2772.0
1243,talker,1743025581,0.0,2772.0
1243,talker,1743025582,5.9,2772.0
1243,talker,1743025583,0.0,2772.0
1243,talker,1743025584,0.0,2772.0
1243,talker,1743025585,0.0,2772.0
1243,talker,1743025586,0.0,2772.0
1243,talker,1743025587,0.0,2772.0
1243,talker,1743025588,0.0,2772.0
1243,talker,1743025589,0.0,2772.0
1243,talker,1743025590,0.0,2772.0
1243,talker,1743025591,0.0,2772.0
1243,talker,1743025592,0.0,2772.0
1243,talker,1743025594,0.0,2772.0
1243,talker,1743025595,0.0,2772.0
1243,talker,1743025596,5.9,2772.0
1243,talker,1743025597,0.0,2772.0
1243,talker,1743025598,0.0,2772.0
1243,talker,1743025599,5.9,2772.0
1243,talker,1743025600,5.9,2772.0
1243,talker,1743025601,0.0,2772.0
1243,talker,1743025602,5.9,2772.0
1243,talker,1743025603,5.9,2772.0
1243,talker,1743025604,5.9,2772.0
1243,talker,1743025605,0.0,2772.0
1243,talker,1743025606,6.2,2772.0
1243,talker,1743025607,5.9,2772.0
1243,talker,1743025608,0.0,2772.0
1243,talker,1743025609,0.0,2772.0
1243,talker,1743025610,0.0,2772.0
1243,talker,1743025611,6.2,2772.0
1243,talker,1743025612,5.9,2772.0
1243,talker,1743025613,6.2,2772.0
1243,talker,1743025615,6.2,2772.0
1243,talker,1743025616,0.0,2772.0
1243,talker,1743025617,5.9,2772.0
1243,talker,1743025618,0.0,2772.0
1243,talker,1743025619,5.9,2772.0
1243,talker,1743025620,5.9,2772.0
1243,talker,1743025621,0.0,2772.0
1243,talker,1743025622,5.9,2772.0
1243,talker,1743025623,0.0,2772.0
1243,talker,1743025624,5.9,2772.0
1243,talker,1743025625,0.0,2772.0
1243,talker,1743025626,5.9,2772.0
1243,talker,1743025627,5.9,2772.0
1243,talker,1743025628,0.0,2772.0
1243,talker,1743025629,0.0,2772.0
1243,talker,1743025630,0.0,2772.0
1243,talker,1743025631,5.9,2772.0
1243,talker,1743025632,5.9,2772.0
1243,talker,1743025633,0.0,2772.0
1243,talker,1743025634,5.9,2772.0
1243,talker,1743025635,5.9,2772.0
1243,talker,1743025636,5.9,2772.0
1243,talker,1743025638,5.9,2772.0
1243,talker,1743025639,0.0,2772.0
1243,talker,1743025640,0.0,2772.0
1243,talker,1743025641,6.2,2772.0
1243,talker,1743025642,6.2,2772.0
1243,talker,1743025643,5.9,2772.0
1243,talker,1743025644,6.2,2772.0
1243,talker,1743025645,5.9,2772.0
1243,talker,1743025646,0.0,2772.0
1243,talker,1743025647,5.9,2772.0
1243,talker,1743025648,6.2,2772.0
1243,talker,1743025649,5.9,2772.0
1243,talker,1743025650,5.9,2772.0
1243,talker,1743025651,0.0,2772.0
1243,talker,1743025652,0.0,2772.0
1243,talker,1743025653,0.0,2772.0
1243,talker,1743025654,0.0,2772.0
1243,talker,1743025655,0.0,2772.0
1243,talker,1743025656,5.9,2772.0
1243,talker,1743025657,0.0,2772.0
1243,talker,1743025658,0.0,2772.0
1243,talker,1743025659,0.0,2772.0
1243,talker,1743025660,0.0,2772.0
1243,talker,1743025661,0.0,2772.0
1243,talker,1743025662,0.0,2772.0
1243,talker,1743025663,0.0,2772.0
1243,talker,1743025665,0.0,2772.0
1243,talker,1743025666,0.0,2772.0
1243,talker,1743025667,0.0,2772.0
1243,talker,1743025668,0.0,2772.0
1243,talker,1743025669,0.0,2772.0
1243,talker,1743025670,0.0,2772.0
1243,talker,1743025671,0.0,2772.0
1243,talker,1743025672,0.0,2772.0
1243,talker,1743025673,0.0,2772.0
1243,talker,1743025674,0.0,2772.0
1243,talker,1743025675,0.0,2772.0
1243,talker,1743025676,0.0,2772.0
1243,talker,1743025677,0.0,2772.0
1243,talker,1743025678,0.0,2772.0
1243,talker,1743025679,5.6,2772.0
1243,talker,1743025680,0.0,2772.0
1243,talker,1743025681,0.0,2772.0
1243,talker,1743025682,5.9,2772.0
1243,talker,1743025683,0.0,2772.0
1243,talker,1743025684,0.0,2772.0
1243,talker,1743025685,0.0,2772.0
1243,talker,1743025687,0.0,2772.0
1243,talker,1743025688,0.0,2772.0
1243,talker,1743025689,0.0,0.0
1243,talker,1743025690,0.0,0.0
1243,talker,1743025691,0.0,0.0
1243,talker,1743025692,0.0,0.0
1243,talker,1743025693,0.0,0.0
1243,talker,1743025694,0.0,0.0
