exec,label,timestamp,cpu
576,talker,1742652034,38.5
576,talker,1742652035,38.7
576,talker,1742652035,31.2
576,talker,1742652037,26.3
576,talker,1742652037,22.7
576,talker,1742652038,20.0
576,talker,1742652039,18.0
576,talker,1742652040,16.4
576,talker,1742652041,15.0
576,talker,1742652042,13.9
576,talker,1742652043,12.9
576,talker,1742652044,12.1
576,talker,1742652045,11.4
576,talker,1742652046,10.7
576,talker,1742652047,10.2
576,talker,1742652048, 9.7
576,talker,1742652049, 9.3
576,talker,1742652050, 8.9
576,talker,1742652051, 8.5
576,talker,1742652052, 8.2
576,talker,1742652053, 7.9
576,talker,1742652054, 7.6
576,talker,1742652055, 7.4
576,talker,1742652056, 7.2
576,talker,1742652057, 7.0
576,talker,1742652058, 6.8
576,talker,1742652059, 6.6
576,talker,1742652060, 6.4
576,talker,1742652061, 6.3
576,talker,1742652062, 6.3
576,talker,1742652063, 6.2
576,talker,1742652064, 6.0
576,talker,1742652065, 5.9
576,talker,1742652065, 5.8
576,talker,1742652066, 5.6
576,talker,1742652067, 5.5
576,talker,1742652068, 5.4
576,talker,1742652069, 5.3
576,talker,1742652070, 5.2
576,talker,1742652071, 5.1
576,talker,1742652072, 5.0
576,talker,1742652073, 5.0
576,talker,1742652074, 4.9
576,talker,1742652075, 4.8
576,talker,1742652076, 4.7
576,talker,1742652077, 4.7
576,talker,1742652078, 4.6
576,talker,1742652079, 4.5
576,talker,1742652080, 4.5
576,talker,1742652081, 4.4
576,talker,1742652082, 4.4
576,talker,1742652083, 4.3
576,talker,1742652084, 4.2
576,talker,1742652085, 4.2
576,talker,1742652086, 4.1
576,talker,1742652087, 4.1
576,talker,1742652088, 4.1
576,talker,1742652089, 4.0
576,talker,1742652090, 4.0
576,talker,1742652091, 4.0
576,talker,1742652092, 4.0
576,talker,1742652093, 3.9
576,talker,1742652093, 3.9
576,talker,1742652094, 3.8
576,talker,1742652095, 3.8
576,talker,1742652096, 3.8
576,talker,1742652097, 3.7
576,talker,1742652098, 3.7
576,talker,1742652099, 3.6
576,talker,1742652100, 3.6
576,talker,1742652101, 3.6
576,talker,1742652102, 3.6
576,talker,1742652103, 3.5
576,talker,1742652104, 3.5
576,talker,1742652105, 3.5
576,talker,1742652106, 3.5
576,talker,1742652107, 3.4
576,talker,1742652108, 3.4
576,talker,1742652109, 3.4
576,talker,1742652110, 3.4
576,talker,1742652111, 3.3
576,talker,1742652112, 3.3
576,talker,1742652113, 3.3
576,talker,1742652114, 3.2
576,talker,1742652115, 3.2
576,talker,1742652116, 3.2
576,talker,1742652117, 3.2
576,talker,1742652118, 3.2
576,talker,1742652119, 3.2
576,talker,1742652120, 3.2
576,talker,1742652121, 3.2
576,talker,1742652122, 3.1
576,talker,1742652122, 3.1
576,talker,1742652123, 3.1
576,talker,1742652124, 3.1
576,talker,1742652125, 3.1
576,talker,1742652126, 3.0
576,talker,1742652127, 3.0
576,talker,1742652128, 3.0
576,talker,1742652129, 3.0
576,talker,1742652130, 3.0
576,talker,1742652131, 3.0
576,talker,1742652132, 3.0
576,talker,1742652133, 2.9
576,talker,1742652134, 2.9
576,talker,1742652135, 2.9
576,talker,1742652136, 2.9
576,talker,1742652137, 2.9
576,talker,1742652138, 2.9
576,talker,1742652139, 2.9
576,talker,1742652140, 2.8
576,talker,1742652141, 2.8
576,talker,1742652142, 2.8
576,talker,1742652143, 2.8
576,talker,1742652144, 2.8
576,talker,1742652145, 2.8
576,talker,1742652146, 2.8
576,talker,1742652147, 2.8
576,talker,1742652148, 2.7
576,talker,1742652149, 2.8
576,talker,1742652150, 2.7
576,talker,1742652151, 2.7
576,talker,1742652152,
576,talker,1742652153,
576,talker,1742652154,
576,talker,1742652155,
576,talker,1742652155,
576,talker,1742652156,
576,talker,1742652157,
