exec,label,timestamp,cpu,mem
576,talker,1742652034,0.0,2772.0
576,talker,1742652035,0.0,2772.0
576,talker,1742652035,0.0,2772.0
576,talker,1742652037,0.0,2772.0
576,talker,1742652037,0.0,2772.0
576,talker,1742652038,5.9,2772.0
576,talker,1742652039,0.0,2772.0
576,talker,1742652040,0.0,2772.0
576,talker,1742652041,0.0,2772.0
576,talker,1742652042,0.0,2772.0
576,talker,1742652043,5.9,2772.0
576,talker,1742652044,0.0,2772.0
576,talker,1742652045,0.0,2772.0
576,talker,1742652046,5.9,2772.0
576,talker,1742652047,0.0,2772.0
576,talker,1742652048,0.0,2772.0
576,talker,1742652049,0.0,2772.0
576,talker,1742652050,0.0,2772.0
576,talker,1742652051,0.0,2772.0
576,talker,1742652052,5.9,2772.0
576,talker,1742652053,0.0,2772.0
576,talker,1742652054,5.9,2772.0
576,talker,1742652055,0.0,2772.0
576,talker,1742652056,0.0,2772.0
576,talker,1742652057,0.0,2772.0
576,talker,1742652058,5.9,2772.0
576,talker,1742652059,0.0,2772.0
576,talker,1742652060,0.0,2772.0
576,talker,1742652061,0.0,2772.0
576,talker,1742652062,0.0,2772.0
576,talker,1742652063,0.0,2772.0
576,talker,1742652064,5.9,2772.0
576,talker,1742652065,0.0,2772.0
576,talker,1742652065,5.9,2772.0
576,talker,1742652066,0.0,2772.0
576,talker,1742652067,0.0,2772.0
576,talker,1742652068,5.9,2772.0
576,talker,1742652069,0.0,2772.0
576,talker,1742652070,0.0,2772.0
576,talker,1742652071,5.9,2772.0
576,talker,1742652072,0.0,2772.0
576,talker,1742652073,0.0,2772.0
576,talker,1742652074,0.0,2772.0
576,talker,1742652075,0.0,2772.0
576,talker,1742652076,5.9,2772.0
576,talker,1742652077,0.0,2772.0
576,talker,1742652078,5.9,2772.0
576,talker,1742652079,0.0,2772.0
576,talker,1742652080,5.9,2772.0
576,talker,1742652081,0.0,2772.0
576,talker,1742652082,0.0,2772.0
576,talker,1742652083,0.0,2772.0
576,talker,1742652084,0.0,2772.0
576,talker,1742652085,0.0,2772.0
576,talker,1742652086,0.0,2772.0
576,talker,1742652087,0.0,2772.0
576,talker,1742652088,0.0,2772.0
576,talker,1742652089,0.0,2772.0
576,talker,1742652090,0.0,2772.0
576,talker,1742652091,0.0,2772.0
576,talker,1742652092,6.2,2772.0
576,talker,1742652093,0.0,2772.0
576,talker,1742652093,0.0,2772.0
576,talker,1742652094,5.9,2772.0
576,talker,1742652095,0.0,2772.0
576,talker,1742652096,0.0,2772.0
576,talker,1742652097,0.0,2772.0
576,talker,1742652098,0.0,2772.0
576,talker,1742652099,5.9,2772.0
576,talker,1742652100,0.0,2772.0
576,talker,1742652101,0.0,2772.0
576,talker,1742652102,0.0,2772.0
576,talker,1742652103,0.0,2772.0
576,talker,1742652104,0.0,2772.0
576,talker,1742652105,0.0,2772.0
576,talker,1742652106,6.2,2772.0
576,talker,1742652107,0.0,2772.0
576,talker,1742652108,0.0,2772.0
576,talker,1742652109,5.9,2772.0
576,talker,1742652110,0.0,2772.0
576,talker,1742652111,0.0,2772.0
576,talker,1742652112,5.9,2772.0
576,talker,1742652113,0.0,2772.0
576,talker,1742652114,5.9,2772.0
576,talker,1742652115,0.0,2772.0
576,talker,1742652116,0.0,2772.0
576,talker,1742652117,5.9,2772.0
576,talker,1742652118,0.0,2772.0
576,talker,1742652119,5.9,2772.0
576,talker,1742652120,0.0,2772.0
576,talker,1742652121,5.9,2772.0
576,talker,1742652122,0.0,2772.0
576,talker,1742652122,0.0,2772.0
576,talker,1742652123,0.0,2772.0
576,talker,1742652124,0.0,2772.0
576,talker,1742652125,5.9,2772.0
576,talker,1742652126,0.0,2772.0
576,talker,1742652127,5.9,2772.0
576,talker,1742652128,0.0,2772.0
576,talker,1742652129,5.9,2772.0
576,talker,1742652130,0.0,2772.0
576,talker,1742652131,0.0,2772.0
576,talker,1742652132,0.0,2772.0
576,talker,1742652133,0.0,2772.0
576,talker,1742652134,0.0,2772.0
576,talker,1742652135,0.0,2772.0
576,talker,1742652136,5.9,2772.0
576,talker,1742652137,0.0,2772.0
576,talker,1742652138,0.0,2772.0
576,talker,1742652139,0.0,2772.0
576,talker,1742652140,5.9,2772.0
576,talker,1742652141,0.0,2772.0
576,talker,1742652142,0.0,2772.0
576,talker,1742652143,0.0,2772.0
576,talker,1742652144,0.0,2772.0
576,talker,1742652145,0.0,2772.0
576,talker,1742652146,5.9,2772.0
576,talker,1742652147,0.0,2772.0
576,talker,1742652148,5.9,2772.0
576,talker,1742652149,0.0,2772.0
576,talker,1742652150,0.0,2772.0
576,talker,1742652151,0.0,2772.0
576,talker,1742652152,0.0,0.0
576,talker,1742652153,0.0,0.0
576,talker,1742652154,0.0,0.0
576,talker,1742652155,0.0,0.0
576,talker,1742652155,0.0,0.0
576,talker,1742652156,0.0,0.0
576,talker,1742652157,0.0,0.0
