exec,label,timestamp,cpu
576,listener,1742652034,34.2
576,listener,1742652035,27.6
576,listener,1742652035,23.1
576,listener,1742652037,20.1
576,listener,1742652037,17.7
576,listener,1742652038,15.8
576,listener,1742652039,14.5
576,listener,1742652040,14.6
576,listener,1742652041,13.3
576,listener,1742652042,12.3
576,listener,1742652043,11.4
576,listener,1742652044,10.7
576,listener,1742652045,10.0
576,listener,1742652046, 9.5
576,listener,1742652047, 9.0
576,listener,1742652048, 8.6
576,listener,1742652049, 8.2
576,listener,1742652050, 7.9
576,listener,1742652051, 7.6
576,listener,1742652052, 7.3
576,listener,1742652053, 7.0
576,listener,1742652054, 6.7
576,listener,1742652055, 6.6
576,listener,1742652056, 6.4
576,listener,1742652057, 6.2
576,listener,1742652058, 6.0
576,listener,1742652059, 5.8
576,listener,1742652060, 5.7
576,listener,1742652061, 5.5
576,listener,1742652062, 5.4
576,listener,1742652063, 5.3
576,listener,1742652064, 5.1
576,listener,1742652065, 5.0
576,listener,1742652065, 5.0
576,listener,1742652066, 4.8
576,listener,1742652067, 4.7
576,listener,1742652068, 4.8
576,listener,1742652069, 4.7
576,listener,1742652070, 4.6
576,listener,1742652071, 4.5
576,listener,1742652072, 4.4
576,listener,1742652073, 4.3
576,listener,1742652074, 4.3
576,listener,1742652075, 4.2
576,listener,1742652076, 4.1
576,listener,1742652077, 4.1
576,listener,1742652078, 4.0
576,listener,1742652079, 4.0
576,listener,1742652080, 3.9
576,listener,1742652081, 3.9
576,listener,1742652082, 3.8
576,listener,1742652083, 3.8
576,listener,1742652084, 3.7
576,listener,1742652085, 3.7
576,listener,1742652086, 3.6
576,listener,1742652087, 3.6
576,listener,1742652088, 3.5
576,listener,1742652089, 3.5
576,listener,1742652090, 3.5
576,listener,1742652091, 3.4
576,listener,1742652092, 3.4
576,listener,1742652093, 3.4
576,listener,1742652093, 3.3
576,listener,1742652094, 3.3
576,listener,1742652095, 3.3
576,listener,1742652096, 3.3
576,listener,1742652097, 3.2
576,listener,1742652098, 3.2
576,listener,1742652099, 3.2
576,listener,1742652100, 3.2
576,listener,1742652101, 3.1
576,listener,1742652102, 3.1
576,listener,1742652103, 3.1
576,listener,1742652104, 3.1
576,listener,1742652105, 3.0
576,listener,1742652106, 3.0
576,listener,1742652107, 3.0
576,listener,1742652108, 3.0
576,listener,1742652109, 2.9
576,listener,1742652110, 2.9
576,listener,1742652111, 2.9
576,listener,1742652112, 2.9
576,listener,1742652113, 2.9
576,listener,1742652114, 2.8
576,listener,1742652115, 2.8
576,listener,1742652116, 2.8
576,listener,1742652117, 2.8
576,listener,1742652118, 2.8
576,listener,1742652119, 2.7
576,listener,1742652120, 2.7
576,listener,1742652121, 2.7
576,listener,1742652122, 2.7
576,listener,1742652122, 2.7
576,listener,1742652123, 2.7
576,listener,1742652124, 2.7
576,listener,1742652125, 2.7
576,listener,1742652126, 2.6
576,listener,1742652127, 2.6
576,listener,1742652128, 2.6
576,listener,1742652129, 2.6
576,listener,1742652130, 2.6
576,listener,1742652131, 2.6
576,listener,1742652132, 2.6
576,listener,1742652133, 2.5
576,listener,1742652134, 2.5
576,listener,1742652135, 2.5
576,listener,1742652136, 2.5
576,listener,1742652137, 2.5
576,listener,1742652138, 2.5
576,listener,1742652139, 2.5
576,listener,1742652140, 2.5
576,listener,1742652141, 2.5
576,listener,1742652142, 2.5
576,listener,1742652143, 2.4
576,listener,1742652144, 2.4
576,listener,1742652145, 2.4
576,listener,1742652146, 2.4
576,listener,1742652147, 2.4
576,listener,1742652148, 2.4
576,listener,1742652149, 2.4
576,listener,1742652150, 2.4
576,listener,1742652151, 2.4
576,listener,1742652152, 2.4
576,listener,1742652153, 2.3
576,listener,1742652154, 2.3
576,listener,1742652155, 2.3
576,listener,1742652155, 2.3
576,listener,1742652156, 2.3
576,listener,1742652157,
