timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:00:35.301390,201059634,89812471,1953.0,1916.0
2025-03-22T11:00:36.302440,201059634,89812471,0.0,0.0
2025-03-22T11:00:37.304299,201059634,89812471,0.0,0.0
2025-03-22T11:00:38.305404,201061510,89814387,1876.0,1916.0
2025-03-22T11:00:39.307248,201061510,89814387,0.0,0.0
2025-03-22T11:00:40.309400,201061570,89814387,60.0,0.0
2025-03-22T11:00:41.311556,201063523,89816303,1953.0,1916.0
2025-03-22T11:00:42.313378,201063583,89816303,60.0,0.0
2025-03-22T11:00:43.314631,201063583,89816303,0.0,0.0
2025-03-22T11:00:44.316390,201065596,89818219,2013.0,1916.0
2025-03-22T11:00:45.318103,201065596,89818219,0.0,0.0
2025-03-22T11:00:46.319306,201065656,89818219,60.0,0.0
2025-03-22T11:00:47.321003,201067609,89820135,1953.0,1916.0
2025-03-22T11:00:48.322321,201067669,89820135,60.0,0.0
2025-03-22T11:00:49.324037,201067669,89820135,0.0,0.0
2025-03-22T11:00:50.325312,201069682,89822051,2013.0,1916.0
2025-03-22T11:00:51.327042,201069682,89822051,0.0,0.0
2025-03-22T11:00:52.329028,201069742,89822051,60.0,0.0
2025-03-22T11:00:53.331232,201071695,89823967,1953.0,1916.0
2025-03-22T11:00:54.333525,201071755,89823967,60.0,0.0
2025-03-22T11:00:55.335359,201071755,89823967,0.0,0.0
2025-03-22T11:00:56.337162,201073124,89825883,1369.0,1916.0
2025-03-22T11:00:57.338391,201074403,89827197,1279.0,1314.0
2025-03-22T11:00:58.340465,201095408,89835381,21005.0,8184.0
2025-03-22T11:00:59.342516,201146347,89844886,50939.0,9505.0
2025-03-22T11:01:00.344871,201146407,89844886,60.0,0.0
2025-03-22T11:01:01.346568,201146484,89844886,77.0,0.0
2025-03-22T11:01:02.348358,201148462,89846864,1978.0,1978.0
2025-03-22T11:01:03.349403,201148504,89846864,42.0,0.0
2025-03-22T11:01:04.350424,201149008,89847208,504.0,344.0
2025-03-22T11:01:05.352285,201150961,89849124,1953.0,1916.0
2025-03-22T11:01:06.354506,201151021,89849124,60.0,0.0
2025-03-22T11:01:07.356798,201151021,89849124,0.0,0.0
2025-03-22T11:01:08.358919,201153034,89851040,2013.0,1916.0
2025-03-22T11:01:09.360731,201153034,89851040,0.0,0.0
2025-03-22T11:01:10.362589,201153034,89851040,0.0,0.0
2025-03-22T11:01:11.364366,201154910,89852956,1876.0,1916.0
2025-03-22T11:01:12.365300,201154910,89852956,0.0,0.0
2025-03-22T11:01:13.366340,201154910,89852956,0.0,0.0
2025-03-22T11:01:14.367280,201156786,89854872,1876.0,1916.0
2025-03-22T11:01:15.368311,201156786,89854872,0.0,0.0
2025-03-22T11:01:16.369303,201156846,89854872,60.0,0.0
2025-03-22T11:01:17.371053,201158799,89856788,1953.0,1916.0
2025-03-22T11:01:18.372781,201158859,89856788,60.0,0.0
2025-03-22T11:01:19.374535,201158936,89856788,77.0,0.0
2025-03-22T11:01:20.376746,201160812,89858704,1876.0,1916.0
2025-03-22T11:01:21.378967,201160872,89858704,60.0,0.0
2025-03-22T11:01:22.381312,201160949,89858704,77.0,0.0
2025-03-22T11:01:23.383343,201162885,89860620,1936.0,1916.0
2025-03-22T11:01:24.385207,201162945,89860620,60.0,0.0
2025-03-22T11:01:25.387367,201162945,89860620,0.0,0.0
2025-03-22T11:01:26.389532,201164948,89862536,2003.0,1916.0
2025-03-22T11:01:27.391733,201165008,89862536,60.0,0.0
2025-03-22T11:01:28.393865,201165139,89862536,131.0,0.0
2025-03-22T11:01:29.395418,201167129,89864452,1990.0,1916.0
2025-03-22T11:01:30.397423,201167175,89864452,46.0,0.0
2025-03-22T11:01:31.399266,201167366,89864534,191.0,82.0
2025-03-22T11:01:32.401423,201169312,89866450,1946.0,1916.0
2025-03-22T11:01:33.403362,201169372,89866450,60.0,0.0
2025-03-22T11:01:34.405315,201169372,89866450,0.0,0.0
2025-03-22T11:01:35.407244,201171385,89868366,2013.0,1916.0
2025-03-22T11:01:36.408565,201171385,89868366,0.0,0.0
