timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:43:29.340570,109134019,39172915,1876.0,2946.0
2025-03-21T20:43:30.342780,109136951,39173099,2932.0,184.0
2025-03-21T20:43:31.344341,109136951,39173099,0.0,0.0
2025-03-21T20:43:32.345322,109138827,39175015,1876.0,1916.0
2025-03-21T20:43:33.347043,109138827,39175015,0.0,0.0
2025-03-21T20:43:34.348299,109138827,39175015,0.0,0.0
2025-03-21T20:43:35.350579,109140925,39177103,2098.0,2088.0
2025-03-21T20:43:36.352411,109140925,39177103,0.0,0.0
2025-03-21T20:43:37.354563,109140925,39177103,0.0,0.0
2025-03-21T20:43:38.356363,109142801,39179019,1876.0,1916.0
2025-03-21T20:43:39.358532,109142801,39179019,0.0,0.0
2025-03-21T20:43:40.360604,109142801,39179019,0.0,0.0
2025-03-21T20:43:41.362448,109144677,39180935,1876.0,1916.0
2025-03-21T20:43:42.363316,109144677,39180935,0.0,0.0
2025-03-21T20:43:43.364278,109144719,39180935,42.0,0.0
2025-03-21T20:43:44.365278,109145993,39182851,1274.0,1916.0
2025-03-21T20:43:45.366569,109146035,39182851,42.0,0.0
2025-03-21T20:43:46.367415,109146035,39182851,0.0,0.0
2025-03-21T20:43:47.369589,109148555,39184767,2520.0,1916.0
2025-03-21T20:43:48.371764,109148597,39184767,42.0,0.0
2025-03-21T20:43:49.373415,109148639,39184767,42.0,0.0
2025-03-21T20:43:50.374560,109150515,39186683,1876.0,1916.0
2025-03-21T20:43:51.376762,109150515,39186683,0.0,0.0
2025-03-21T20:43:52.378403,109150515,39186683,0.0,0.0
2025-03-21T20:43:53.379295,109152391,39188599,1876.0,1916.0
2025-03-21T20:43:54.380275,109152391,39188599,0.0,0.0
2025-03-21T20:43:55.382137,109152391,39188599,0.0,0.0
2025-03-21T20:43:56.383425,109154267,39190515,1876.0,1916.0
2025-03-21T20:43:57.385545,109154267,39190515,0.0,0.0
2025-03-21T20:43:58.387753,109154267,39190515,0.0,0.0
2025-03-21T20:43:59.389487,109156143,39192431,1876.0,1916.0
2025-03-21T20:44:00.391594,109156143,39192431,0.0,0.0
2025-03-21T20:44:01.393791,109156143,39192431,0.0,0.0
2025-03-21T20:44:02.395413,109158019,39194347,1876.0,1916.0
2025-03-21T20:44:03.396290,109158019,39194347,0.0,0.0
2025-03-21T20:44:04.397295,109158019,39194347,0.0,0.0
2025-03-21T20:44:05.399013,109159895,39196263,1876.0,1916.0
2025-03-21T20:44:06.400462,109169917,39196263,10022.0,0.0
2025-03-21T20:44:07.401321,109169917,39196263,0.0,0.0
2025-03-21T20:44:08.403390,109171793,39198179,1876.0,1916.0
2025-03-21T20:44:09.404446,109171793,39198179,0.0,0.0
2025-03-21T20:44:10.405440,109171835,39198179,42.0,0.0
2025-03-21T20:44:11.406414,109173711,39200095,1876.0,1916.0
2025-03-21T20:44:12.407642,109173711,39200095,0.0,0.0
2025-03-21T20:44:13.409327,109173711,39200095,0.0,0.0
2025-03-21T20:44:14.410305,109175953,39202484,2242.0,2389.0
2025-03-21T20:44:15.411266,109176336,39202656,383.0,172.0
2025-03-21T20:44:16.413378,109176336,39202656,0.0,0.0
2025-03-21T20:44:17.414418,109178212,39204572,1876.0,1916.0
2025-03-21T20:44:18.415420,109178212,39204572,0.0,0.0
2025-03-21T20:44:19.416453,109192008,39209168,13796.0,4596.0
2025-03-21T20:44:20.417395,109195114,39212420,3106.0,3252.0
2025-03-21T20:44:21.418595,109214387,39221747,19273.0,9327.0
2025-03-21T20:44:22.420397,109249224,39222349,34837.0,602.0
2025-03-21T20:44:23.421311,109251100,39224265,1876.0,1916.0
2025-03-21T20:44:24.422430,109251100,39224265,0.0,0.0
2025-03-21T20:44:25.424229,109251100,39224265,0.0,0.0
2025-03-21T20:44:26.426100,109252976,39226181,1876.0,1916.0
2025-03-21T20:44:27.427499,109253420,39226439,444.0,258.0
2025-03-21T20:44:28.429477,109253420,39226439,0.0,0.0
2025-03-21T20:44:29.430428,109263274,39230850,9854.0,4411.0
2025-03-21T20:44:30.431452,109263274,39230936,0.0,86.0
2025-03-21T20:44:31.433494,109263274,39230936,0.0,0.0
2025-03-21T20:44:32.434528,109265150,39232852,1876.0,1916.0
2025-03-21T20:44:33.435429,109265150,39232852,0.0,0.0
2025-03-21T20:44:34.436340,109265150,39232852,0.0,0.0
2025-03-21T20:44:35.437332,109267380,39235260,2230.0,2408.0
2025-03-21T20:44:36.438338,109267380,39235260,0.0,0.0
2025-03-21T20:44:37.439594,109267380,39235260,0.0,0.0
2025-03-21T20:44:38.441357,109269256,39237176,1876.0,1916.0
2025-03-21T20:44:39.443216,109269256,39237176,0.0,0.0
2025-03-21T20:44:40.444565,109269256,39237176,0.0,0.0
2025-03-21T20:44:41.446812,109270488,39239092,1232.0,1916.0
2025-03-21T20:44:42.448786,109270488,39239092,0.0,0.0
2025-03-21T20:44:43.450585,109271132,39239092,644.0,0.0
2025-03-21T20:44:44.452450,109274452,39242452,3320.0,3360.0
2025-03-21T20:44:45.454190,109274452,39242452,0.0,0.0
2025-03-21T20:44:46.455455,109274452,39242452,0.0,0.0
