timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:47:29.477511,815905084,342925134,1876.0,1916.0
2025-03-25T01:47:30.478327,815905084,342925134,0.0,0.0
2025-03-25T01:47:31.479531,815905084,342925134,0.0,0.0
2025-03-25T01:47:32.480328,815906960,342927050,1876.0,1916.0
2025-03-25T01:47:33.481302,815906960,342927050,0.0,0.0
2025-03-25T01:47:34.482363,815906960,342927050,0.0,0.0
2025-03-25T01:47:35.484415,815908836,342928966,1876.0,1916.0
2025-03-25T01:47:36.486389,815908836,342928966,0.0,0.0
2025-03-25T01:47:37.488574,815908836,342928966,0.0,0.0
2025-03-25T01:47:38.490802,815910712,342930882,1876.0,1916.0
2025-03-25T01:47:39.492414,815910712,342930882,0.0,0.0
2025-03-25T01:47:40.494574,815910712,342930882,0.0,0.0
2025-03-25T01:47:41.495432,815912588,342932798,1876.0,1916.0
2025-03-25T01:47:42.497514,815912588,342932798,0.0,0.0
2025-03-25T01:47:43.498383,815913024,342932918,436.0,120.0
2025-03-25T01:47:44.499335,815914900,342934834,1876.0,1916.0
2025-03-25T01:47:45.500365,815914900,342934834,0.0,0.0
2025-03-25T01:47:46.501368,815914900,342934834,0.0,0.0
2025-03-25T01:47:47.502374,815916776,342936750,1876.0,1916.0
2025-03-25T01:47:48.504266,815916818,342936812,42.0,62.0
2025-03-25T01:47:49.506443,815916818,342936812,0.0,0.0
2025-03-25T01:47:50.507410,815918694,342938728,1876.0,1916.0
2025-03-25T01:47:51.509472,815918694,342938728,0.0,0.0
2025-03-25T01:47:52.511635,815918694,342938728,0.0,0.0
2025-03-25T01:47:53.513492,815920570,342940644,1876.0,1916.0
2025-03-25T01:47:54.514455,815920570,342940644,0.0,0.0
2025-03-25T01:47:55.516816,815920570,342940644,0.0,0.0
2025-03-25T01:47:56.518578,815922446,342942560,1876.0,1916.0
2025-03-25T01:47:57.519419,815922446,342942560,0.0,0.0
2025-03-25T01:47:58.520373,815922446,342942560,0.0,0.0
2025-03-25T01:47:59.521367,815932895,342947880,10449.0,5320.0
2025-03-25T01:48:00.522382,815932895,342947880,0.0,0.0
2025-03-25T01:48:01.524111,815932895,342947880,0.0,0.0
2025-03-25T01:48:02.526000,815934771,342949796,1876.0,1916.0
2025-03-25T01:48:03.527944,815934771,342949796,0.0,0.0
2025-03-25T01:48:04.529565,815935035,342950030,264.0,234.0
2025-03-25T01:48:05.531810,815936911,342951946,1876.0,1916.0
2025-03-25T01:48:06.533556,815945474,342951946,8563.0,0.0
2025-03-25T01:48:07.535575,815945474,342951946,0.0,0.0
2025-03-25T01:48:08.537742,815947350,342953862,1876.0,1916.0
2025-03-25T01:48:09.540013,815947350,342953862,0.0,0.0
2025-03-25T01:48:10.541340,815947400,342953862,50.0,0.0
2025-03-25T01:48:11.542375,815949330,342955860,1930.0,1998.0
2025-03-25T01:48:12.543535,815949330,342955860,0.0,0.0
2025-03-25T01:48:13.544348,815949330,342955860,0.0,0.0
2025-03-25T01:48:14.545304,815951206,342957776,1876.0,1916.0
2025-03-25T01:48:15.546240,815951260,342957776,54.0,0.0
2025-03-25T01:48:16.548403,815951260,342957776,0.0,0.0
2025-03-25T01:48:17.549430,815953136,342959692,1876.0,1916.0
2025-03-25T01:48:18.551547,815953232,342959692,96.0,0.0
2025-03-25T01:48:19.553763,815953274,342959692,42.0,0.0
2025-03-25T01:48:20.555564,815955150,342961608,1876.0,1916.0
2025-03-25T01:48:21.557442,815955150,342961608,0.0,0.0
2025-03-25T01:48:22.559871,815955150,342961608,0.0,0.0
2025-03-25T01:48:23.561399,815957026,342963524,1876.0,1916.0
2025-03-25T01:48:24.562400,815957026,342963524,0.0,0.0
2025-03-25T01:48:25.563377,815957026,342963524,0.0,0.0
2025-03-25T01:48:26.564397,815958902,342965440,1876.0,1916.0
2025-03-25T01:48:27.565411,815958902,342965440,0.0,0.0
2025-03-25T01:48:28.566417,815958902,342965440,0.0,0.0
2025-03-25T01:48:29.567594,815999732,342970640,40830.0,5200.0
2025-03-25T01:48:30.569421,815999732,342970726,0.0,86.0
2025-03-25T01:48:31.570423,815999732,342970726,0.0,0.0
2025-03-25T01:48:32.571502,816001608,342972642,1876.0,1916.0
2025-03-25T01:48:33.572541,816001608,342972642,0.0,0.0
2025-03-25T01:48:34.573395,816001830,342972814,222.0,172.0
2025-03-25T01:48:35.575354,816003706,342974730,1876.0,1916.0
2025-03-25T01:48:36.577411,816003748,342974730,42.0,0.0
2025-03-25T01:48:37.579239,816003748,342974730,0.0,0.0
2025-03-25T01:48:38.581117,816005624,342976646,1876.0,1916.0
2025-03-25T01:48:39.582949,816005624,342976646,0.0,0.0
2025-03-25T01:48:40.584769,816005624,342976646,0.0,0.0
2025-03-25T01:48:41.586549,816007500,342978562,1876.0,1916.0
2025-03-25T01:48:42.588762,816007500,342978562,0.0,0.0
2025-03-25T01:48:43.590970,816007500,342978562,0.0,0.0
2025-03-25T01:48:44.592441,816009376,342980478,1876.0,1916.0
2025-03-25T01:48:45.593605,816009376,342980478,0.0,0.0
2025-03-25T01:48:46.595580,816009376,342980478,0.0,0.0
2025-03-25T01:48:47.597421,816011252,342982394,1876.0,1916.0
2025-03-25T01:48:48.598572,816011252,342982394,0.0,0.0
2025-03-25T01:48:49.600744,816011252,342982394,0.0,0.0
2025-03-25T01:48:50.602405,816013128,342984310,1876.0,1916.0
2025-03-25T01:48:51.603528,816013128,342984310,0.0,0.0
2025-03-25T01:48:52.604370,816013128,342984310,0.0,0.0
2025-03-25T01:48:53.605383,816015004,342986226,1876.0,1916.0
2025-03-25T01:48:54.607134,816015004,342986226,0.0,0.0
2025-03-25T01:48:55.608870,816015004,342986226,0.0,0.0
2025-03-25T01:48:56.610905,816016880,342988142,1876.0,1916.0
2025-03-25T01:48:57.612365,816016880,342988142,0.0,0.0
2025-03-25T01:48:58.613521,816016880,342988142,0.0,0.0
2025-03-25T01:48:59.615613,816026734,342992897,9854.0,4755.0
2025-03-25T01:49:00.617856,816026734,342992897,0.0,0.0
2025-03-25T01:49:01.619458,816026734,342992897,0.0,0.0
2025-03-25T01:49:02.621625,816028610,342994813,1876.0,1916.0
2025-03-25T01:49:03.623477,816028610,342994813,0.0,0.0
2025-03-25T01:49:04.624435,816029490,342996005,880.0,1192.0
2025-03-25T01:49:05.625354,816030750,342996963,1260.0,958.0
2025-03-25T01:49:06.626390,816030750,342996963,0.0,0.0
2025-03-25T01:49:07.627384,816031366,342997921,616.0,958.0
2025-03-25T01:49:08.628419,816032626,342998879,1260.0,958.0
2025-03-25T01:49:09.630247,816032626,342998879,0.0,0.0
2025-03-25T01:49:10.631470,816033564,342999837,938.0,958.0
2025-03-25T01:49:11.633480,816034502,343000795,938.0,958.0
2025-03-25T01:49:12.635719,816034502,343000795,0.0,0.0
2025-03-25T01:49:13.637586,816035440,343001753,938.0,958.0
2025-03-25T01:49:14.639441,816036378,343002711,938.0,958.0
2025-03-25T01:49:15.641604,816036378,343002711,0.0,0.0
2025-03-25T01:49:16.643661,816037316,343003669,938.0,958.0
2025-03-25T01:49:17.645531,816038254,343004627,938.0,958.0
2025-03-25T01:49:18.647347,816038254,343004627,0.0,0.0
2025-03-25T01:49:19.649099,816039192,343005585,938.0,958.0
2025-03-25T01:49:20.650832,816040130,343006543,938.0,958.0
2025-03-25T01:49:21.652603,816040130,343006543,0.0,0.0
2025-03-25T01:49:22.654395,816041068,343007501,938.0,958.0
2025-03-25T01:49:23.656381,816042006,343008459,938.0,958.0
2025-03-25T01:49:24.657549,816042006,343008459,0.0,0.0
2025-03-25T01:49:25.659374,816042944,343009417,938.0,958.0
2025-03-25T01:49:26.660569,816045634,343012127,2690.0,2710.0
2025-03-25T01:49:27.662766,816045634,343012127,0.0,0.0
2025-03-25T01:49:28.664422,816046264,343012777,630.0,650.0
