exec,label,timestamp,cpu,mem
180,talker,1742878048,5.9,2772.0
180,talker,1742878049,0.0,2772.0
180,talker,1742878050,5.9,2772.0
180,talker,1742878050,5.9,2772.0
180,talker,1742878051,0.0,2772.0
180,talker,1742878052,0.0,2772.0
180,talker,1742878053,6.2,2772.0
180,talker,1742878054,0.0,2772.0
180,talker,1742878055,0.0,2772.0
180,talker,1742878056,5.9,2772.0
180,talker,1742878057,0.0,2772.0
180,talker,1742878058,0.0,2772.0
180,talker,1742878059,5.9,2772.0
180,talker,1742878060,0.0,2772.0
180,talker,1742878061,0.0,2772.0
180,talker,1742878062,0.0,2772.0
180,talker,1742878062,0.0,2772.0
180,talker,1742878063,0.0,2772.0
180,talker,1742878064,5.9,2772.0
180,talker,1742878065,6.2,2772.0
180,talker,1742878066,0.0,2772.0
180,talker,1742878067,6.2,2772.0
180,talker,1742878068,0.0,2772.0
180,talker,1742878069,0.0,2772.0
180,talker,1742878070,5.9,2772.0
180,talker,1742878071,0.0,2772.0
180,talker,1742878072,0.0,2772.0
180,talker,1742878073,6.2,2772.0
180,talker,1742878074,0.0,2772.0
180,talker,1742878075,0.0,2772.0
180,talker,1742878076,0.0,2772.0
180,talker,1742878077,0.0,2772.0
180,talker,1742878077,0.0,2772.0
180,talker,1742878078,6.2,2772.0
180,talker,1742878079,0.0,2772.0
180,talker,1742878080,0.0,2772.0
180,talker,1742878081,0.0,2772.0
180,talker,1742878082,0.0,2772.0
180,talker,1742878083,0.0,2772.0
180,talker,1742878084,5.9,2772.0
180,talker,1742878085,0.0,2772.0
180,talker,1742878086,0.0,2772.0
180,talker,1742878087,5.9,2772.0
180,talker,1742878088,0.0,2772.0
180,talker,1742878089,0.0,2772.0
180,talker,1742878090,6.2,2772.0
180,talker,1742878090,0.0,2772.0
180,talker,1742878091,0.0,2772.0
180,talker,1742878092,0.0,2772.0
180,talker,1742878093,0.0,2772.0
180,talker,1742878094,5.9,2772.0
180,talker,1742878095,0.0,2772.0
180,talker,1742878096,0.0,2772.0
180,talker,1742878097,0.0,2772.0
180,talker,1742878098,0.0,2772.0
180,talker,1742878099,0.0,2772.0
180,talker,1742878100,0.0,2772.0
180,talker,1742878101,0.0,2772.0
180,talker,1742878102,5.9,2772.0
180,talker,1742878103,0.0,2772.0
180,talker,1742878104,0.0,2772.0
180,talker,1742878104,0.0,2772.0
180,talker,1742878105,5.9,2772.0
180,talker,1742878106,0.0,2772.0
180,talker,1742878107,5.9,2772.0
180,talker,1742878108,0.0,2772.0
180,talker,1742878109,0.0,2772.0
180,talker,1742878110,6.2,2772.0
180,talker,1742878111,0.0,2772.0
180,talker,1742878112,0.0,2772.0
180,talker,1742878113,5.9,2772.0
180,talker,1742878114,6.2,2772.0
180,talker,1742878115,0.0,2772.0
180,talker,1742878116,5.9,2772.0
180,talker,1742878117,0.0,2772.0
180,talker,1742878118,0.0,2772.0
180,talker,1742878118,5.9,2772.0
180,talker,1742878119,0.0,2772.0
180,talker,1742878120,5.9,2772.0
180,talker,1742878121,5.9,2772.0
180,talker,1742878122,0.0,2772.0
180,talker,1742878123,0.0,2772.0
180,talker,1742878124,5.9,2772.0
180,talker,1742878125,0.0,2772.0
180,talker,1742878126,6.2,2772.0
180,talker,1742878127,0.0,2772.0
180,talker,1742878128,0.0,2772.0
180,talker,1742878129,5.9,2772.0
180,talker,1742878130,0.0,2772.0
180,talker,1742878131,0.0,2772.0
180,talker,1742878131,5.9,2772.0
180,talker,1742878132,0.0,2772.0
180,talker,1742878133,0.0,2772.0
180,talker,1742878134,5.9,2772.0
180,talker,1742878135,0.0,2772.0
180,talker,1742878136,5.9,2772.0
180,talker,1742878137,5.9,2772.0
180,talker,1742878138,0.0,2772.0
180,talker,1742878139,0.0,2772.0
180,talker,1742878140,5.9,2772.0
180,talker,1742878141,6.2,2772.0
180,talker,1742878142,0.0,2772.0
180,talker,1742878143,5.9,2772.0
180,talker,1742878144,0.0,2772.0
180,talker,1742878145,0.0,2772.0
180,talker,1742878145,5.9,2772.0
180,talker,1742878146,0.0,2772.0
180,talker,1742878147,11.8,2772.0
180,talker,1742878148,0.0,2772.0
180,talker,1742878149,0.0,2772.0
180,talker,1742878150,5.9,2772.0
180,talker,1742878151,0.0,2772.0
180,talker,1742878152,0.0,2772.0
180,talker,1742878153,5.9,2772.0
180,talker,1742878154,0.0,2772.0
180,talker,1742878155,0.0,2772.0
180,talker,1742878156,0.0,2772.0
180,talker,1742878157,0.0,2772.0
180,talker,1742878158,0.0,2772.0
180,talker,1742878159,0.0,2772.0
180,talker,1742878159,0.0,2772.0
180,talker,1742878160,0.0,2772.0
180,talker,1742878161,0.0,2772.0
180,talker,1742878162,0.0,2772.0
180,talker,1742878163,5.9,2772.0
180,talker,1742878164,0.0,2772.0
180,talker,1742878165,52.9,0.0
180,talker,1742878166,0.0,0.0
180,talker,1742878167,0.0,0.0
180,talker,1742878168,0.0,0.0
180,talker,1742878169,0.0,0.0
180,talker,1742878170,0.0,0.0
180,talker,1742878171,0.0,0.0
