exec,label,timestamp,cpu,mem
1037,listener,1744273891,6.2,2308.0
1037,listener,1744273892,0.0,2308.0
1037,listener,1744273893,17.6,2308.0
1037,listener,1744273894,0.0,2308.0
1037,listener,1744273896,0.0,2308.0
1037,listener,1744273897,0.0,2308.0
1037,listener,1744273898,0.0,2308.0
1037,listener,1744273899,11.8,2308.0
1037,listener,1744273900,17.6,2308.0
1037,listener,1744273901,16.7,2308.0
1037,listener,1744273902,0.0,2308.0
1037,listener,1744273903,0.0,2308.0
1037,listener,1744273904,0.0,2308.0
1037,listener,1744273905,0.0,2308.0
1037,listener,1744273906,0.0,2308.0
1037,listener,1744273907,11.8,2308.0
1037,listener,1744273908,17.6,2308.0
1037,listener,1744273909,0.0,2308.0
1037,listener,1744273911,0.0,2308.0
1037,listener,1744273912,0.0,2308.0
1037,listener,1744273913,17.6,2308.0
1037,listener,1744273914,17.6,2308.0
1037,listener,1744273915,0.0,2308.0
1037,listener,1744273916,0.0,2308.0
1037,listener,1744273917,0.0,2308.0
1037,listener,1744273918,0.0,2308.0
1037,listener,1744273919,0.0,2308.0
1037,listener,1744273920,17.6,2308.0
1037,listener,1744273921,17.6,2308.0
1037,listener,1744273922,17.6,2308.0
1037,listener,1744273923,0.0,2308.0
1037,listener,1744273925,0.0,2308.0
1037,listener,1744273926,0.0,2308.0
1037,listener,1744273927,0.0,2308.0
1037,listener,1744273928,0.0,2308.0
1037,listener,1744273928,0.0,2308.0
1037,listener,1744273929,5.9,2308.0
1037,listener,1744273931,0.0,2308.0
1037,listener,1744273932,0.0,2308.0
1037,listener,1744273933,0.0,2308.0
1037,listener,1744273934,0.0,2308.0
1037,listener,1744273935,0.0,2308.0
1037,listener,1744273936,0.0,2308.0
1037,listener,1744273937,0.0,2308.0
1037,listener,1744273938,0.0,2308.0
1037,listener,1744273939,0.0,2308.0
1037,listener,1744273939,5.9,2308.0
1037,listener,1744273940,16.7,2308.0
1037,listener,1744273941,0.0,2308.0
1037,listener,1744273943,0.0,2308.0
1037,listener,1744273944,0.0,2308.0
1037,listener,1744273945,0.0,2308.0
1037,listener,1744273946,0.0,2308.0
1037,listener,1744273947,0.0,2308.0
1037,listener,1744273948,0.0,2308.0
1037,listener,1744273949,0.0,2308.0
1037,listener,1744273950,0.0,2308.0
1037,listener,1744273951,17.6,2308.0
1037,listener,1744273952,11.8,2308.0
1037,listener,1744273953,11.8,2308.0
1037,listener,1744273954,0.0,2308.0
1037,listener,1744273955,0.0,2308.0
1037,listener,1744273956,0.0,2308.0
1037,listener,1744273957,0.0,2308.0
1037,listener,1744273958,0.0,2308.0
1037,listener,1744273959,0.0,2308.0
1037,listener,1744273960,0.0,2308.0
1037,listener,1744273961,0.0,2308.0
1037,listener,1744273962,0.0,2308.0
1037,listener,1744273963,0.0,2308.0
1037,listener,1744273964,0.0,2308.0
1037,listener,1744273965,0.0,2308.0
1037,listener,1744273966,0.0,2308.0
1037,listener,1744273967,0.0,2308.0
1037,listener,1744273968,0.0,2308.0
1037,listener,1744273969,0.0,2308.0
1037,listener,1744273970,5.9,2308.0
1037,listener,1744273971,0.0,2308.0
1037,listener,1744273972,0.0,2308.0
1037,listener,1744273973,0.0,2308.0
1037,listener,1744273974,0.0,2308.0
1037,listener,1744273975,0.0,2308.0
1037,listener,1744273976,0.0,2308.0
1037,listener,1744273977,11.8,2308.0
1037,listener,1744273978,5.9,2308.0
1037,listener,1744273979,0.0,2308.0
1037,listener,1744273980,0.0,2308.0
1037,listener,1744273981,0.0,2308.0
1037,listener,1744273982,0.0,2308.0
1037,listener,1744273983,18.8,2308.0
1037,listener,1744273984,12.5,2308.0
1037,listener,1744273985,0.0,2308.0
1037,listener,1744273986,0.0,2308.0
1037,listener,1744273987,0.0,2308.0
1037,listener,1744273988,0.0,2308.0
1037,listener,1744273989,0.0,2308.0
1037,listener,1744273990,0.0,2308.0
1037,listener,1744273991,0.0,2308.0
1037,listener,1744273992,0.0,2308.0
1037,listener,1744273993,0.0,2308.0
1037,listener,1744273994,0.0,2308.0
1037,listener,1744273994,11.8,2308.0
1037,listener,1744273995,0.0,2308.0
1037,listener,1744273997,0.0,2308.0
1037,listener,1744273997,11.8,2308.0
1037,listener,1744273998,12.5,2308.0
1037,listener,1744273999,18.8,2308.0
1037,listener,1744274000,0.0,2308.0
1037,listener,1744274001,5.9,2308.0
1037,listener,1744274002,0.0,2308.0
1037,listener,1744274003,5.9,2308.0
1037,listener,1744274004,11.8,2308.0
1037,listener,1744274005,6.2,2308.0
1037,listener,1744274006,0.0,2308.0
1037,listener,1744274007,0.0,2308.0
1037,listener,1744274008,17.6,2308.0
1037,listener,1744274009,0.0,2308.0
1037,listener,1744274010,0.0,2308.0
1037,listener,1744274011,0.0,2308.0
1037,listener,1744274012,0.0,2308.0
1037,listener,1744274013,0.0,2308.0
1037,listener,1744274014,6.2,2308.0
