exec,label,timestamp,cpu,mem
1452,listener,1742775009,5.9,2308.0
1452,listener,1742775010,5.9,2308.0
1452,listener,1742775011,5.9,2308.0
1452,listener,1742775012,0.0,2308.0
1452,listener,1742775013,11.8,2308.0
1452,listener,1742775014,5.9,2308.0
1452,listener,1742775015,0.0,2308.0
1452,listener,1742775017,5.9,2308.0
1452,listener,1742775018,5.9,2308.0
1452,listener,1742775019,5.9,2308.0
1452,listener,1742775020,5.9,2308.0
1452,listener,1742775021,5.9,2308.0
1452,listener,1742775022,0.0,2308.0
1452,listener,1742775023,0.0,2308.0
1452,listener,1742775024,0.0,2308.0
1452,listener,1742775025,0.0,2308.0
1452,listener,1742775026,0.0,2308.0
1452,listener,1742775027,0.0,2308.0
1452,listener,1742775028,11.8,2308.0
1452,listener,1742775030,0.0,2308.0
1452,listener,1742775031,5.9,2308.0
1452,listener,1742775032,5.9,2308.0
1452,listener,1742775033,5.9,2308.0
1452,listener,1742775034,6.2,2308.0
1452,listener,1742775035,5.9,2308.0
1452,listener,1742775036,5.9,2308.0
1452,listener,1742775037,5.9,2308.0
1452,listener,1742775038,5.9,2308.0
1452,listener,1742775039,6.2,2308.0
1452,listener,1742775040,5.9,2308.0
1452,listener,1742775041,5.9,2308.0
1452,listener,1742775043,5.9,2308.0
1452,listener,1742775044,6.2,2308.0
1452,listener,1742775045,12.5,2308.0
1452,listener,1742775046,0.0,2308.0
1452,listener,1742775047,0.0,2308.0
1452,listener,1742775048,0.0,2308.0
1452,listener,1742775049,0.0,2308.0
1452,listener,1742775050,5.9,2308.0
1452,listener,1742775051,5.9,2308.0
1452,listener,1742775052,0.0,2308.0
1452,listener,1742775053,5.9,2308.0
1452,listener,1742775054,6.2,2308.0
1452,listener,1742775055,0.0,2308.0
1452,listener,1742775057,0.0,2308.0
1452,listener,1742775058,5.9,2308.0
1452,listener,1742775059,5.9,2308.0
1452,listener,1742775060,5.9,2308.0
1452,listener,1742775061,0.0,2308.0
1452,listener,1742775062,0.0,2308.0
1452,listener,1742775063,5.9,2308.0
1452,listener,1742775064,6.2,2308.0
1452,listener,1742775065,5.9,2308.0
1452,listener,1742775066,5.9,2308.0
1452,listener,1742775067,5.9,2308.0
1452,listener,1742775068,5.9,2308.0
1452,listener,1742775070,5.9,2308.0
1452,listener,1742775071,0.0,2308.0
1452,listener,1742775072,0.0,2308.0
1452,listener,1742775073,0.0,2308.0
1452,listener,1742775074,0.0,2308.0
1452,listener,1742775075,0.0,2308.0
1452,listener,1742775076,5.9,2308.0
1452,listener,1742775077,5.9,2308.0
1452,listener,1742775078,5.9,2308.0
1452,listener,1742775079,0.0,2308.0
1452,listener,1742775080,5.9,2308.0
1452,listener,1742775081,5.9,2308.0
1452,listener,1742775083,11.8,2308.0
1452,listener,1742775084,0.0,2308.0
1452,listener,1742775085,0.0,2308.0
1452,listener,1742775086,5.9,2308.0
1452,listener,1742775087,5.9,2308.0
1452,listener,1742775088,5.9,2308.0
1452,listener,1742775089,0.0,2308.0
1452,listener,1742775090,5.9,2308.0
1452,listener,1742775091,5.9,2308.0
1452,listener,1742775092,5.9,2308.0
1452,listener,1742775093,5.9,2308.0
1452,listener,1742775094,6.2,2308.0
1452,listener,1742775096,5.9,2308.0
1452,listener,1742775097,5.9,2308.0
1452,listener,1742775098,0.0,2308.0
1452,listener,1742775099,5.9,2308.0
1452,listener,1742775100,6.2,2308.0
1452,listener,1742775101,5.9,2308.0
1452,listener,1742775102,0.0,2308.0
1452,listener,1742775103,5.9,2308.0
1452,listener,1742775104,0.0,2308.0
1452,listener,1742775105,0.0,2308.0
1452,listener,1742775106,5.9,2308.0
1452,listener,1742775107,0.0,2308.0
1452,listener,1742775109,0.0,2308.0
1452,listener,1742775110,0.0,2308.0
1452,listener,1742775111,0.0,2308.0
1452,listener,1742775112,5.9,2308.0
1452,listener,1742775113,5.9,2308.0
1452,listener,1742775114,0.0,2308.0
1452,listener,1742775115,0.0,2308.0
1452,listener,1742775116,5.9,2308.0
1452,listener,1742775117,0.0,2308.0
1452,listener,1742775118,5.9,2308.0
1452,listener,1742775119,6.2,2308.0
1452,listener,1742775120,0.0,2308.0
1452,listener,1742775122,5.9,2308.0
1452,listener,1742775123,6.2,2308.0
1452,listener,1742775124,0.0,2308.0
1452,listener,1742775125,5.9,2308.0
1452,listener,1742775126,0.0,2308.0
1452,listener,1742775127,5.9,2308.0
1452,listener,1742775128,0.0,2308.0
1452,listener,1742775129,0.0,2308.0
1452,listener,1742775130,0.0,2308.0
1452,listener,1742775131,17.6,2308.0
