exec,label,timestamp,cpu
1452,listener,1742775009,16.7
1452,listener,1742775010,14.2
1452,listener,1742775011,12.6
1452,listener,1742775012,11.5
1452,listener,1742775013,10.6
1452,listener,1742775014, 9.0
1452,listener,1742775015, 8.6
1452,listener,1742775017, 8.2
1452,listener,1742775018, 8.0
1452,listener,1742775019, 7.7
1452,listener,1742775020, 7.5
1452,listener,1742775021, 7.3
1452,listener,1742775022, 7.1
1452,listener,1742775023, 7.0
1452,listener,1742775024, 6.8
1452,listener,1742775025, 6.7
1452,listener,1742775026, 6.6
1452,listener,1742775027, 6.2
1452,listener,1742775028, 6.1
1452,listener,1742775030, 6.1
1452,listener,1742775031, 6.0
1452,listener,1742775032, 5.9
1452,listener,1742775033, 5.9
1452,listener,1742775034, 5.8
1452,listener,1742775035, 5.8
1452,listener,1742775036, 5.7
1452,listener,1742775037, 5.7
1452,listener,1742775038, 5.6
1452,listener,1742775039, 5.6
1452,listener,1742775040, 5.4
1452,listener,1742775041, 5.4
1452,listener,1742775043, 5.4
1452,listener,1742775044, 5.3
1452,listener,1742775045, 5.3
1452,listener,1742775046, 5.3
1452,listener,1742775047, 5.3
1452,listener,1742775048, 5.3
1452,listener,1742775049, 5.2
1452,listener,1742775050, 5.2
1452,listener,1742775051, 5.2
1452,listener,1742775052, 5.2
1452,listener,1742775053, 5.1
1452,listener,1742775054, 5.0
1452,listener,1742775055, 5.0
1452,listener,1742775057, 5.0
1452,listener,1742775058, 5.0
1452,listener,1742775059, 5.0
1452,listener,1742775060, 5.0
1452,listener,1742775061, 4.9
1452,listener,1742775062, 4.9
1452,listener,1742775063, 4.9
1452,listener,1742775064, 4.9
1452,listener,1742775065, 4.9
1452,listener,1742775066, 4.9
1452,listener,1742775067, 4.9
1452,listener,1742775068, 4.8
1452,listener,1742775070, 4.8
1452,listener,1742775071, 4.8
1452,listener,1742775072, 4.8
1452,listener,1742775073, 4.8
1452,listener,1742775074, 4.8
1452,listener,1742775075, 4.8
1452,listener,1742775076, 4.8
1452,listener,1742775077, 4.8
1452,listener,1742775078, 4.7
1452,listener,1742775079, 4.7
1452,listener,1742775080, 4.7
1452,listener,1742775081, 4.7
1452,listener,1742775083, 4.6
1452,listener,1742775084, 4.6
1452,listener,1742775085, 4.7
1452,listener,1742775086, 4.6
1452,listener,1742775087, 4.6
1452,listener,1742775088, 4.6
1452,listener,1742775089, 4.6
1452,listener,1742775090, 4.6
1452,listener,1742775091, 4.6
1452,listener,1742775092, 4.6
1452,listener,1742775093, 4.6
1452,listener,1742775094, 4.6
1452,listener,1742775096, 4.6
1452,listener,1742775097, 4.6
1452,listener,1742775098, 4.6
1452,listener,1742775099, 4.6
1452,listener,1742775100, 4.6
1452,listener,1742775101, 4.5
1452,listener,1742775102, 4.5
1452,listener,1742775103, 4.5
1452,listener,1742775104, 4.5
1452,listener,1742775105, 4.5
1452,listener,1742775106, 4.5
1452,listener,1742775107, 4.5
1452,listener,1742775109, 4.5
1452,listener,1742775110, 4.5
1452,listener,1742775111, 4.5
1452,listener,1742775112, 4.5
1452,listener,1742775113, 4.5
1452,listener,1742775114, 4.5
1452,listener,1742775115, 4.5
1452,listener,1742775116, 4.5
1452,listener,1742775117, 4.5
1452,listener,1742775118, 4.5
1452,listener,1742775119, 4.4
1452,listener,1742775120, 4.4
1452,listener,1742775122, 4.4
1452,listener,1742775123, 4.4
1452,listener,1742775124, 4.4
1452,listener,1742775125, 4.4
1452,listener,1742775126, 4.4
1452,listener,1742775127, 4.4
1452,listener,1742775128, 4.4
1452,listener,1742775129, 4.3
1452,listener,1742775130, 4.3
1452,listener,1742775131, 4.3
