exec,label,timestamp,cpu,mem
1452,talker,1742775009,0.0,2772.0
1452,talker,1742775010,0.0,2772.0
1452,talker,1742775011,0.0,2772.0
1452,talker,1742775012,5.9,2772.0
1452,talker,1742775013,0.0,2772.0
1452,talker,1742775014,0.0,2772.0
1452,talker,1742775015,0.0,2772.0
1452,talker,1742775017,0.0,2772.0
1452,talker,1742775018,0.0,2772.0
1452,talker,1742775019,0.0,2772.0
1452,talker,1742775020,0.0,2772.0
1452,talker,1742775021,5.9,2772.0
1452,talker,1742775022,0.0,2772.0
1452,talker,1742775023,0.0,2772.0
1452,talker,1742775024,0.0,2772.0
1452,talker,1742775025,0.0,2772.0
1452,talker,1742775026,0.0,2772.0
1452,talker,1742775027,0.0,2772.0
1452,talker,1742775028,0.0,2772.0
1452,talker,1742775030,5.9,2772.0
1452,talker,1742775031,0.0,2772.0
1452,talker,1742775032,0.0,2772.0
1452,talker,1742775033,0.0,2772.0
1452,talker,1742775034,0.0,2772.0
1452,talker,1742775035,0.0,2772.0
1452,talker,1742775036,0.0,2772.0
1452,talker,1742775037,5.9,2772.0
1452,talker,1742775038,5.9,2772.0
1452,talker,1742775039,0.0,2772.0
1452,talker,1742775040,0.0,2772.0
1452,talker,1742775041,0.0,2772.0
1452,talker,1742775043,0.0,2772.0
1452,talker,1742775044,0.0,2772.0
1452,talker,1742775045,6.2,2772.0
1452,talker,1742775046,5.9,2772.0
1452,talker,1742775047,5.9,2772.0
1452,talker,1742775048,5.9,2772.0
1452,talker,1742775049,0.0,2772.0
1452,talker,1742775050,0.0,2772.0
1452,talker,1742775051,5.9,2772.0
1452,talker,1742775052,0.0,2772.0
1452,talker,1742775053,0.0,2772.0
1452,talker,1742775054,5.9,2772.0
1452,talker,1742775055,0.0,2772.0
1452,talker,1742775057,6.2,2772.0
1452,talker,1742775058,0.0,2772.0
1452,talker,1742775059,5.9,2772.0
1452,talker,1742775060,0.0,2772.0
1452,talker,1742775061,0.0,2772.0
1452,talker,1742775062,0.0,2772.0
1452,talker,1742775063,0.0,2772.0
1452,talker,1742775064,0.0,2772.0
1452,talker,1742775065,0.0,2772.0
1452,talker,1742775066,5.9,2772.0
1452,talker,1742775067,5.9,2772.0
1452,talker,1742775068,0.0,2772.0
1452,talker,1742775070,0.0,2772.0
1452,talker,1742775071,0.0,2772.0
1452,talker,1742775072,0.0,2772.0
1452,talker,1742775073,5.9,2772.0
1452,talker,1742775074,5.9,2772.0
1452,talker,1742775075,0.0,2772.0
1452,talker,1742775076,0.0,2772.0
1452,talker,1742775077,0.0,2772.0
1452,talker,1742775078,0.0,2772.0
1452,talker,1742775079,0.0,2772.0
1452,talker,1742775080,0.0,2772.0
1452,talker,1742775081,0.0,2772.0
1452,talker,1742775083,5.9,2772.0
1452,talker,1742775084,0.0,2772.0
1452,talker,1742775085,5.9,2772.0
1452,talker,1742775086,0.0,2772.0
1452,talker,1742775087,5.9,2772.0
1452,talker,1742775088,0.0,2772.0
1452,talker,1742775089,0.0,2772.0
1452,talker,1742775090,0.0,2772.0
1452,talker,1742775091,5.9,2772.0
1452,talker,1742775092,5.9,2772.0
1452,talker,1742775093,5.9,2772.0
1452,talker,1742775094,5.9,2772.0
1452,talker,1742775096,0.0,2772.0
1452,talker,1742775097,0.0,2772.0
1452,talker,1742775098,6.2,2772.0
1452,talker,1742775099,0.0,2772.0
1452,talker,1742775100,0.0,2772.0
1452,talker,1742775101,0.0,2772.0
1452,talker,1742775102,0.0,2772.0
1452,talker,1742775103,0.0,2772.0
1452,talker,1742775104,0.0,2772.0
1452,talker,1742775105,0.0,2772.0
1452,talker,1742775106,0.0,2772.0
1452,talker,1742775107,0.0,2772.0
1452,talker,1742775109,5.9,2772.0
1452,talker,1742775110,5.9,2772.0
1452,talker,1742775111,0.0,2772.0
1452,talker,1742775112,0.0,2772.0
1452,talker,1742775113,0.0,2772.0
1452,talker,1742775114,0.0,2772.0
1452,talker,1742775115,11.8,2772.0
1452,talker,1742775116,6.2,2772.0
1452,talker,1742775117,0.0,2772.0
1452,talker,1742775118,0.0,2772.0
1452,talker,1742775119,0.0,2772.0
1452,talker,1742775120,0.0,2772.0
1452,talker,1742775122,0.0,2772.0
1452,talker,1742775123,0.0,2772.0
1452,talker,1742775124,0.0,2772.0
1452,talker,1742775125,0.0,2772.0
1452,talker,1742775126,5.6,2772.0
1452,talker,1742775127,0.0,0.0
1452,talker,1742775128,0.0,0.0
1452,talker,1742775129,0.0,0.0
1452,talker,1742775130,0.0,0.0
1452,talker,1742775131,0.0,0.0
