exec,label,timestamp,cpu
923,listener,1742981392,38.7
923,listener,1742981393,31.0
923,listener,1742981394,26.0
923,listener,1742981395,22.2
923,listener,1742981396,19.7
923,listener,1742981397,17.5
923,listener,1742981398,15.9
923,listener,1742981399,14.4
923,listener,1742981400,13.3
923,listener,1742981401,12.3
923,listener,1742981402,11.5
923,listener,1742981403,10.8
923,listener,1742981404,10.1
923,listener,1742981405, 9.6
923,listener,1742981406, 9.1
923,listener,1742981407, 8.6
923,listener,1742981408, 8.3
923,listener,1742981409, 8.0
923,listener,1742981410, 7.6
923,listener,1742981411, 7.3
923,listener,1742981412, 7.0
923,listener,1742981413, 6.8
923,listener,1742981414, 6.5
923,listener,1742981415, 6.3
923,listener,1742981416, 6.1
923,listener,1742981417, 5.9
923,listener,1742981418, 5.8
923,listener,1742981419, 5.6
923,listener,1742981420, 5.4
923,listener,1742981421, 5.3
923,listener,1742981422, 5.1
923,listener,1742981423, 5.0
923,listener,1742981424, 4.9
923,listener,1742981425, 4.8
923,listener,1742981426, 4.7
923,listener,1742981427, 4.6
923,listener,1742981428, 4.5
923,listener,1742981429, 4.4
923,listener,1742981430, 4.3
923,listener,1742981431, 4.2
923,listener,1742981432, 4.1
923,listener,1742981433, 3.9
923,listener,1742981434, 3.9
923,listener,1742981435, 3.8
923,listener,1742981436, 3.7
923,listener,1742981437, 3.7
923,listener,1742981439, 3.6
923,listener,1742981440, 3.6
923,listener,1742981441, 3.5
923,listener,1742981442, 3.5
923,listener,1742981443, 3.4
923,listener,1742981444, 3.4
923,listener,1742981445, 3.3
923,listener,1742981446, 3.3
923,listener,1742981447, 3.2
923,listener,1742981448, 3.2
923,listener,1742981449, 3.1
923,listener,1742981450, 3.1
923,listener,1742981451, 3.1
923,listener,1742981452, 3.0
923,listener,1742981453, 3.0
923,listener,1742981454, 3.0
923,listener,1742981455, 2.9
923,listener,1742981456, 2.9
923,listener,1742981457, 2.9
923,listener,1742981458, 2.9
923,listener,1742981459, 2.8
923,listener,1742981460, 2.8
923,listener,1742981461, 2.8
923,listener,1742981462, 2.7
923,listener,1742981463, 2.7
923,listener,1742981464, 2.7
923,listener,1742981465, 2.7
923,listener,1742981466, 2.6
923,listener,1742981467, 2.6
923,listener,1742981468, 2.6
923,listener,1742981469, 2.5
923,listener,1742981470, 2.5
923,listener,1742981471, 2.5
923,listener,1742981472, 2.5
923,listener,1742981473, 2.5
923,listener,1742981474, 2.4
923,listener,1742981475, 2.4
923,listener,1742981476, 2.4
923,listener,1742981477, 2.4
923,listener,1742981478, 2.4
923,listener,1742981479, 2.3
923,listener,1742981480, 2.3
923,listener,1742981481, 2.3
923,listener,1742981482, 2.3
923,listener,1742981483, 2.3
923,listener,1742981484, 2.3
923,listener,1742981485, 2.2
923,listener,1742981486, 2.2
923,listener,1742981487, 2.2
923,listener,1742981488, 2.2
923,listener,1742981489, 2.2
923,listener,1742981490, 2.1
923,listener,1742981491, 2.1
923,listener,1742981493, 2.1
923,listener,1742981494, 2.1
923,listener,1742981495, 2.1
923,listener,1742981496, 2.1
923,listener,1742981497, 2.1
923,listener,1742981498, 2.1
923,listener,1742981499, 2.0
923,listener,1742981500, 2.0
923,listener,1742981501, 2.0
923,listener,1742981502, 2.0
923,listener,1742981503, 2.0
923,listener,1742981504, 2.0
923,listener,1742981505, 2.0
923,listener,1742981506, 2.0
923,listener,1742981507, 2.0
923,listener,1742981508, 1.9
923,listener,1742981509, 1.9
923,listener,1742981510, 1.9
923,listener,1742981511, 1.9
923,listener,1742981512, 1.9
923,listener,1742981513, 1.9
923,listener,1742981514, 2.0
