exec,label,timestamp,cpu,mem
923,talker,1742981392,0.0,2772.0
923,talker,1742981393,6.2,2772.0
923,talker,1742981394,0.0,2772.0
923,talker,1742981395,0.0,2772.0
923,talker,1742981396,0.0,2772.0
923,talker,1742981397,0.0,2772.0
923,talker,1742981398,0.0,2772.0
923,talker,1742981399,5.9,2772.0
923,talker,1742981400,0.0,2772.0
923,talker,1742981401,5.9,2772.0
923,talker,1742981402,0.0,2772.0
923,talker,1742981403,11.8,2772.0
923,talker,1742981404,0.0,2772.0
923,talker,1742981405,0.0,2772.0
923,talker,1742981406,0.0,2772.0
923,talker,1742981407,0.0,2772.0
923,talker,1742981408,0.0,2772.0
923,talker,1742981409,0.0,2772.0
923,talker,1742981410,0.0,2772.0
923,talker,1742981411,0.0,2772.0
923,talker,1742981412,0.0,2772.0
923,talker,1742981413,0.0,2772.0
923,talker,1742981414,0.0,2772.0
923,talker,1742981415,0.0,2772.0
923,talker,1742981416,0.0,2772.0
923,talker,1742981417,0.0,2772.0
923,talker,1742981418,5.9,2772.0
923,talker,1742981419,0.0,2772.0
923,talker,1742981420,0.0,2772.0
923,talker,1742981421,0.0,2772.0
923,talker,1742981422,0.0,2772.0
923,talker,1742981423,6.2,2772.0
923,talker,1742981424,0.0,2772.0
923,talker,1742981425,0.0,2772.0
923,talker,1742981426,0.0,2772.0
923,talker,1742981427,5.9,2772.0
923,talker,1742981428,0.0,2772.0
923,talker,1742981429,0.0,2772.0
923,talker,1742981430,5.9,2772.0
923,talker,1742981431,0.0,2772.0
923,talker,1742981432,5.9,2772.0
923,talker,1742981433,0.0,2772.0
923,talker,1742981434,5.9,2772.0
923,talker,1742981435,0.0,2772.0
923,talker,1742981436,5.9,2772.0
923,talker,1742981437,0.0,2772.0
923,talker,1742981439,0.0,2772.0
923,talker,1742981440,0.0,2772.0
923,talker,1742981441,0.0,2772.0
923,talker,1742981442,0.0,2772.0
923,talker,1742981443,0.0,2772.0
923,talker,1742981444,0.0,2772.0
923,talker,1742981445,0.0,2772.0
923,talker,1742981446,0.0,2772.0
923,talker,1742981447,0.0,2772.0
923,talker,1742981448,0.0,2772.0
923,talker,1742981449,5.9,2772.0
923,talker,1742981450,0.0,2772.0
923,talker,1742981451,6.2,2772.0
923,talker,1742981452,0.0,2772.0
923,talker,1742981453,0.0,2772.0
923,talker,1742981454,0.0,2772.0
923,talker,1742981455,0.0,2772.0
923,talker,1742981456,0.0,2772.0
923,talker,1742981457,0.0,2772.0
923,talker,1742981458,0.0,2772.0
923,talker,1742981459,0.0,2772.0
923,talker,1742981460,5.9,2772.0
923,talker,1742981461,0.0,2772.0
923,talker,1742981462,0.0,2772.0
923,talker,1742981463,5.9,2772.0
923,talker,1742981464,0.0,2772.0
923,talker,1742981465,5.9,2772.0
923,talker,1742981466,0.0,2772.0
923,talker,1742981467,5.9,2772.0
923,talker,1742981468,0.0,2772.0
923,talker,1742981469,0.0,2772.0
923,talker,1742981470,0.0,2772.0
923,talker,1742981471,0.0,2772.0
923,talker,1742981472,5.9,2772.0
923,talker,1742981473,0.0,2772.0
923,talker,1742981474,5.9,2772.0
923,talker,1742981475,6.2,2772.0
923,talker,1742981476,0.0,2772.0
923,talker,1742981477,0.0,2772.0
923,talker,1742981478,0.0,2772.0
923,talker,1742981479,6.2,2772.0
923,talker,1742981480,0.0,2772.0
923,talker,1742981481,5.9,2772.0
923,talker,1742981482,0.0,2772.0
923,talker,1742981483,5.9,2772.0
923,talker,1742981484,0.0,2772.0
923,talker,1742981485,5.9,2772.0
923,talker,1742981486,0.0,2772.0
923,talker,1742981487,5.9,2772.0
923,talker,1742981488,0.0,2772.0
923,talker,1742981489,0.0,2772.0
923,talker,1742981490,0.0,2772.0
923,talker,1742981491,0.0,2772.0
923,talker,1742981493,0.0,2772.0
923,talker,1742981494,0.0,2772.0
923,talker,1742981495,0.0,2772.0
923,talker,1742981496,5.9,2772.0
923,talker,1742981497,0.0,2772.0
923,talker,1742981498,5.9,2772.0
923,talker,1742981499,0.0,2772.0
923,talker,1742981500,5.9,2772.0
923,talker,1742981501,0.0,2772.0
923,talker,1742981502,0.0,2772.0
923,talker,1742981503,5.9,2772.0
923,talker,1742981504,0.0,2772.0
923,talker,1742981505,0.0,2772.0
923,talker,1742981506,5.9,2772.0
923,talker,1742981507,0.0,2772.0
923,talker,1742981508,5.9,2772.0
923,talker,1742981509,0.0,2772.0
923,talker,1742981510,0.0,0.0
923,talker,1742981511,0.0,0.0
923,talker,1742981512,0.0,0.0
923,talker,1742981513,0.0,0.0
923,talker,1742981514,0.0,0.0
