Date,CPU Utilization,CPU Power
2025-03-20 18:30:00,0.00252206809584,0.14337839215695
2025-03-20 18:30:01,0.00253164556962,0.12102857812488
2025-03-20 18:30:02,0.00127551020408,0.06307907843144
2025-03-20 18:30:03,0.00251889168766,0.17939471052638
2025-03-20 18:30:04,0.00251572327044,0.16868436585391
2025-03-20 18:30:05,0.00251572327044,0.16218276744164
2025-03-20 18:30:06,0.00126103404792,0.08084709090922
2025-03-20 18:30:07,0.00251256281407,0.16816742857156
2025-03-20 18:30:08,0.00251889168766,0.17895930769215
2025-03-20 18:30:09,0.00125786163522,0.08726326249998
2025-03-20 18:30:10,0.00251256281407,0.18569775999989
2025-03-20 18:30:11,0.00251256281407,0.17056156097551
2025-03-20 18:30:12,0.00125944584383,0.09013284415584
2025-03-20 18:30:13,0.00251256281407,0.18736071232866
2025-03-20 18:30:14,0.00251889168766,0.17801135064968
2025-03-20 18:30:15,0.00125628140704,0.08871557142861
2025-03-20 18:30:16,0.00377358490566,0.28375683333312
2025-03-20 18:30:17,0.00251572327044,0.16506333333313
2025-03-20 18:30:18,0.00125944584383,0.08778918987358
2025-03-20 18:30:19,0.00251572327044,0.17429278481050
2025-03-20 18:30:20,0.00251256281407,0.17201952499963
2025-03-20 18:30:21,0.00125786163522,0.09562658333339
2025-03-20 18:30:22,0.00250941028858,0.16457652380909
2025-03-20 18:30:23,0.00251889168766,0.18151005263146
2025-03-20 18:30:24,0.00251572327044,0.19100171830964
2025-03-20 18:30:25,0.00125628140704,0.08322306024121
2025-03-20 18:30:26,0.00251889168766,0.19287566666672
2025-03-20 18:30:27,0.00251256281407,0.12824452727271
2025-03-20 18:30:28,0.00251572327044,0.09930685714290
2025-03-20 18:30:29,0.00126103404792,0.08383414457820
2025-03-20 18:30:30,0.00251572327044,0.17219404938248
2025-03-20 18:30:31,0.00251889168766,0.17557940000042
2025-03-20 18:30:32,0.00251256281407,0.17933984415594
2025-03-20 18:30:33,0.00250941028858,0.18128199999965
2025-03-20 18:30:34,0.00251572327044,0.16559376190500
2025-03-20 18:30:35,0.00125628140704,0.09276065753401
