exec,label,timestamp,cpu,mem
138,talker,1742506199,5.9,2772.0
138,talker,1742506200,0.0,2772.0
138,talker,1742506201,0.0,2772.0
138,talker,1742506202,5.9,2772.0
138,talker,1742506203,0.0,2772.0
138,talker,1742506203,0.0,2772.0
138,talker,1742506204,0.0,2772.0
138,talker,1742506205,0.0,2772.0
138,talker,1742506206,0.0,2772.0
138,talker,1742506207,0.0,2772.0
138,talker,1742506208,5.9,2772.0
138,talker,1742506209,0.0,2772.0
138,talker,1742506210,5.9,2772.0
138,talker,1742506211,0.0,2772.0
138,talker,1742506212,5.9,2772.0
138,talker,1742506213,0.0,2772.0
138,talker,1742506214,6.2,2772.0
138,talker,1742506214,0.0,2772.0
138,talker,1742506215,5.9,2772.0
138,talker,1742506216,0.0,2772.0
138,talker,1742506217,0.0,2772.0
138,talker,1742506218,5.9,2772.0
138,talker,1742506219,0.0,2772.0
138,talker,1742506220,0.0,2772.0
138,talker,1742506221,0.0,2772.0
138,talker,1742506222,5.9,2772.0
138,talker,1742506223,0.0,2772.0
138,talker,1742506224,5.9,2772.0
138,talker,1742506224,0.0,2772.0
138,talker,1742506225,5.9,2772.0
138,talker,1742506226,6.2,2772.0
138,talker,1742506227,0.0,2772.0
138,talker,1742506228,5.9,2772.0
138,talker,1742506229,0.0,2772.0
138,talker,1742506230,0.0,2772.0
138,talker,1742506231,0.0,2772.0
138,talker,1742506232,5.9,2772.0
138,talker,1742506233,5.9,2772.0
138,talker,1742506234,0.0,2772.0
138,talker,1742506235,5.9,2772.0
138,talker,1742506236,0.0,2772.0
138,talker,1742506236,0.0,2772.0
138,talker,1742506237,0.0,2772.0
138,talker,1742506238,0.0,2772.0
138,talker,1742506239,5.9,2772.0
138,talker,1742506240,0.0,2772.0
138,talker,1742506241,5.9,2772.0
138,talker,1742506242,0.0,2772.0
138,talker,1742506243,5.9,2772.0
138,talker,1742506244,0.0,2772.0
138,talker,1742506245,5.9,2772.0
138,talker,1742506246,5.9,2772.0
138,talker,1742506247,0.0,2772.0
138,talker,1742506247,5.9,2772.0
138,talker,1742506248,0.0,2772.0
138,talker,1742506249,0.0,2772.0
138,talker,1742506250,5.9,2772.0
138,talker,1742506251,0.0,2772.0
138,talker,1742506252,5.9,2772.0
138,talker,1742506253,0.0,2772.0
138,talker,1742506254,5.9,2772.0
138,talker,1742506255,6.2,2772.0
138,talker,1742506256,0.0,2772.0
138,talker,1742506257,5.9,2772.0
138,talker,1742506258,0.0,2772.0
138,talker,1742506259,5.9,2772.0
138,talker,1742506259,0.0,2772.0
138,talker,1742506260,0.0,2772.0
138,talker,1742506261,0.0,2772.0
138,talker,1742506262,0.0,2772.0
138,talker,1742506263,6.2,2772.0
138,talker,1742506264,0.0,2772.0
138,talker,1742506265,5.9,2772.0
138,talker,1742506266,0.0,2772.0
138,talker,1742506267,0.0,2772.0
138,talker,1742506268,0.0,2772.0
138,talker,1742506269,5.9,2772.0
138,talker,1742506270,0.0,2772.0
138,talker,1742506270,5.9,2772.0
138,talker,1742506271,0.0,2772.0
138,talker,1742506272,0.0,2772.0
138,talker,1742506273,0.0,2772.0
138,talker,1742506274,0.0,2772.0
138,talker,1742506275,0.0,2772.0
138,talker,1742506276,5.9,2772.0
138,talker,1742506277,0.0,2772.0
138,talker,1742506278,0.0,2772.0
138,talker,1742506279,5.9,2772.0
138,talker,1742506280,0.0,2772.0
138,talker,1742506281,6.2,2772.0
138,talker,1742506281,0.0,2772.0
138,talker,1742506282,5.9,2772.0
138,talker,1742506283,0.0,2772.0
138,talker,1742506284,6.2,2772.0
138,talker,1742506285,0.0,2772.0
138,talker,1742506286,0.0,2772.0
138,talker,1742506287,0.0,2772.0
138,talker,1742506288,0.0,2772.0
138,talker,1742506289,0.0,2772.0
138,talker,1742506290,5.9,2772.0
138,talker,1742506291,0.0,2772.0
138,talker,1742506292,0.0,2772.0
138,talker,1742506293,0.0,2772.0
138,talker,1742506293,0.0,2772.0
138,talker,1742506294,0.0,2772.0
138,talker,1742506295,0.0,2772.0
138,talker,1742506296,5.9,2772.0
138,talker,1742506297,0.0,2772.0
138,talker,1742506298,0.0,2772.0
138,talker,1742506299,0.0,2772.0
138,talker,1742506300,5.9,2772.0
138,talker,1742506301,0.0,2772.0
138,talker,1742506302,0.0,2772.0
138,talker,1742506303,0.0,2772.0
138,talker,1742506304,5.9,2772.0
138,talker,1742506304,5.9,2772.0
138,talker,1742506305,0.0,2772.0
138,talker,1742506306,5.9,2772.0
138,talker,1742506307,0.0,2772.0
138,talker,1742506308,6.2,2772.0
138,talker,1742506309,0.0,2772.0
138,talker,1742506310,0.0,2772.0
138,talker,1742506311,0.0,2772.0
138,talker,1742506312,0.0,2772.0
138,talker,1742506313,0.0,2772.0
138,talker,1742506314,0.0,2772.0
138,talker,1742506315,0.0,2772.0
138,talker,1742506315,5.9,2772.0
138,talker,1742506316,0.0,0.0
138,talker,1742506317,0.0,0.0
138,talker,1742506318,0.0,0.0
138,talker,1742506319,0.0,0.0
138,talker,1742506320,0.0,0.0
138,talker,1742506321,0.0,0.0
