exec,label,timestamp,cpu,mem
1471,talker,1743056136,0.0,2772.0
1471,talker,1743056137,0.0,2772.0
1471,talker,1743056138,0.0,2772.0
1471,talker,1743056139,0.0,2772.0
1471,talker,1743056140,0.0,2772.0
1471,talker,1743056141,0.0,2772.0
1471,talker,1743056142,5.9,2772.0
1471,talker,1743056143,0.0,2772.0
1471,talker,1743056144,6.2,2772.0
1471,talker,1743056145,0.0,2772.0
1471,talker,1743056147,5.9,2772.0
1471,talker,1743056148,0.0,2772.0
1471,talker,1743056149,0.0,2772.0
1471,talker,1743056150,0.0,2772.0
1471,talker,1743056151,0.0,2772.0
1471,talker,1743056152,0.0,2772.0
1471,talker,1743056153,0.0,2772.0
1471,talker,1743056154,0.0,2772.0
1471,talker,1743056155,0.0,2772.0
1471,talker,1743056156,0.0,2772.0
1471,talker,1743056157,0.0,2772.0
1471,talker,1743056159,0.0,2772.0
1471,talker,1743056160,0.0,2772.0
1471,talker,1743056161,0.0,2772.0
1471,talker,1743056162,0.0,2772.0
1471,talker,1743056163,5.9,2772.0
1471,talker,1743056164,0.0,2772.0
1471,talker,1743056165,0.0,2772.0
1471,talker,1743056166,5.9,2772.0
1471,talker,1743056167,0.0,2772.0
1471,talker,1743056168,6.2,2772.0
1471,talker,1743056170,0.0,2772.0
1471,talker,1743056171,0.0,2772.0
1471,talker,1743056172,0.0,2772.0
1471,talker,1743056173,0.0,2772.0
1471,talker,1743056174,0.0,2772.0
1471,talker,1743056175,0.0,2772.0
1471,talker,1743056176,0.0,2772.0
1471,talker,1743056177,0.0,2772.0
1471,talker,1743056178,0.0,2772.0
1471,talker,1743056179,5.9,2772.0
1471,talker,1743056180,0.0,2772.0
1471,talker,1743056182,0.0,2772.0
1471,talker,1743056183,5.9,2772.0
1471,talker,1743056184,0.0,2772.0
1471,talker,1743056185,0.0,2772.0
1471,talker,1743056186,5.9,2772.0
1471,talker,1743056187,0.0,2772.0
1471,talker,1743056188,0.0,2772.0
1471,talker,1743056189,0.0,2772.0
1471,talker,1743056190,0.0,2772.0
1471,talker,1743056191,0.0,2772.0
1471,talker,1743056192,5.9,2772.0
1471,talker,1743056194,0.0,2772.0
1471,talker,1743056195,5.9,2772.0
1471,talker,1743056196,0.0,2772.0
1471,talker,1743056197,0.0,2772.0
1471,talker,1743056198,0.0,2772.0
1471,talker,1743056199,0.0,2772.0
1471,talker,1743056200,0.0,2772.0
1471,talker,1743056201,5.9,2772.0
1471,talker,1743056202,0.0,2772.0
1471,talker,1743056203,0.0,2772.0
1471,talker,1743056204,0.0,2772.0
1471,talker,1743056206,0.0,2772.0
1471,talker,1743056207,0.0,2772.0
1471,talker,1743056208,5.9,2772.0
1471,talker,1743056209,0.0,2772.0
1471,talker,1743056210,0.0,2772.0
1471,talker,1743056211,5.9,2772.0
1471,talker,1743056212,0.0,2772.0
1471,talker,1743056213,0.0,2772.0
1471,talker,1743056214,6.2,2772.0
1471,talker,1743056215,5.9,2772.0
1471,talker,1743056216,5.9,2772.0
1471,talker,1743056218,0.0,2772.0
1471,talker,1743056219,0.0,2772.0
1471,talker,1743056220,5.9,2772.0
1471,talker,1743056221,0.0,2772.0
1471,talker,1743056222,5.9,2772.0
1471,talker,1743056223,0.0,2772.0
1471,talker,1743056224,0.0,2772.0
1471,talker,1743056225,0.0,2772.0
1471,talker,1743056226,0.0,2772.0
1471,talker,1743056227,0.0,2772.0
1471,talker,1743056228,0.0,2772.0
1471,talker,1743056230,0.0,2772.0
1471,talker,1743056231,5.9,2772.0
1471,talker,1743056232,0.0,2772.0
1471,talker,1743056233,6.2,2772.0
1471,talker,1743056234,0.0,2772.0
1471,talker,1743056235,12.5,2772.0
1471,talker,1743056236,0.0,2772.0
1471,talker,1743056237,0.0,2772.0
1471,talker,1743056238,0.0,2772.0
1471,talker,1743056239,0.0,2772.0
1471,talker,1743056240,0.0,2772.0
1471,talker,1743056242,0.0,2772.0
1471,talker,1743056243,5.9,2772.0
1471,talker,1743056244,0.0,2772.0
1471,talker,1743056245,0.0,2772.0
1471,talker,1743056246,0.0,2772.0
1471,talker,1743056247,5.9,2772.0
1471,talker,1743056248,0.0,2772.0
1471,talker,1743056249,0.0,2772.0
1471,talker,1743056250,0.0,2772.0
1471,talker,1743056251,0.0,2772.0
1471,talker,1743056252,0.0,2772.0
1471,talker,1743056254,0.0,0.0
1471,talker,1743056255,0.0,0.0
1471,talker,1743056256,0.0,0.0
1471,talker,1743056257,0.0,0.0
1471,talker,1743056258,0.0,0.0
